matrix,nnz,nrows,cache_id,shared,mindist,count
(null),8185136,161070,6,0,15763,0
(null),8185136,161070,6,0,17734,0
(null),8185136,161070,6,0,19704,0
(null),8185136,161070,6,0,21674,0
(null),8185136,161070,6,0,23645,0
(null),8185136,161070,6,0,25615,0
(null),8185136,161070,6,0,27586,0
(null),8185136,161070,6,0,29556,0
(null),8185136,161070,6,0,31527,0
(null),8185136,161070,6,0,18446744073709551615,0
(null),8185136,161070,4,0,0,172589
(null),8185136,161070,4,0,61,0
(null),8185136,161070,4,0,100,0
(null),8185136,161070,4,0,123,92
(null),8185136,161070,4,0,184,319
(null),8185136,161070,4,0,246,141
(null),8185136,161070,4,0,1970,0
(null),8185136,161070,4,0,3940,0
(null),8185136,161070,4,0,5911,0
(null),8185136,161070,4,0,7881,0
(null),8185136,161070,4,0,9852,0
(null),8185136,161070,4,0,11822,0
(null),8185136,161070,4,0,12904,0
(null),8185136,161070,4,0,13793,0
(null),8185136,161070,4,0,15763,0
(null),8185136,161070,4,0,17734,0
(null),8185136,161070,4,0,19704,0
(null),8185136,161070,4,0,21674,0
(null),8185136,161070,4,0,23645,0
(null),8185136,161070,4,0,25615,0
(null),8185136,161070,4,0,27586,0
(null),8185136,161070,4,0,29556,0
(null),8185136,161070,4,0,31527,0
(null),8185136,161070,4,0,18446744073709551615,0
(null),8185136,161070,11,0,0,172589
(null),8185136,161070,11,0,61,0
(null),8185136,161070,11,0,100,0
(null),8185136,161070,11,0,123,91
(null),8185136,161070,11,0,184,313
(null),8185136,161070,11,0,246,148
(null),8185136,161070,11,0,1970,0
(null),8185136,161070,11,0,3940,0
(null),8185136,161070,11,0,5911,0
(null),8185136,161070,11,0,7881,0
(null),8185136,161070,11,0,9852,0
(null),8185136,161070,11,0,11822,0
(null),8185136,161070,11,0,12904,0
(null),8185136,161070,11,0,13793,0
(null),8185136,161070,11,0,15763,0
(null),8185136,161070,11,0,17734,0
(null),8185136,161070,11,0,19704,0
(null),8185136,161070,11,0,21674,0
(null),8185136,161070,11,0,23645,0
(null),8185136,161070,11,0,25615,0
(null),8185136,161070,11,0,27586,0
(null),8185136,161070,11,0,29556,0
(null),8185136,161070,11,0,31527,0
(null),8185136,161070,11,0,18446744073709551615,0
(null),8185136,161070,5,0,0,172584
(null),8185136,161070,5,0,61,0
(null),8185136,161070,5,0,100,0
(null),8185136,161070,5,0,123,91
(null),8185136,161070,5,0,184,314
(null),8185136,161070,5,0,246,147
(null),8185136,161070,5,0,1970,0
(null),8185136,161070,5,0,3940,0
(null),8185136,161070,5,0,5911,0
(null),8185136,161070,5,0,7881,0
(null),8185136,161070,5,0,9852,0
(null),8185136,161070,5,0,11822,0
(null),8185136,161070,5,0,12904,0
(null),8185136,161070,5,0,13793,0
(null),8185136,161070,5,0,15763,0
(null),8185136,161070,5,0,17734,0
(null),8185136,161070,5,0,19704,0
(null),8185136,161070,5,0,21674,0
(null),8185136,161070,5,0,23645,0
(null),8185136,161070,5,0,25615,0
(null),8185136,161070,5,0,27586,0
(null),8185136,161070,5,0,29556,0
(null),8185136,161070,5,0,31527,0
(null),8185136,161070,5,0,18446744073709551615,0
(null),8185136,161070,1,0,0,172610
(null),8185136,161070,1,0,61,0
(null),8185136,161070,1,0,100,0
(null),8185136,161070,1,0,123,92
(null),8185136,161070,1,0,184,312
(null),8185136,161070,1,0,246,151
(null),8185136,161070,1,0,1970,0
(null),8185136,161070,1,0,3940,0
(null),8185136,161070,1,0,5911,0
(null),8185136,161070,1,0,7881,0
(null),8185136,161070,1,0,9852,0
(null),8185136,161070,1,0,11822,0
(null),8185136,161070,1,0,12904,0
(null),8185136,161070,1,0,13793,0
(null),8185136,161070,1,0,15763,0
(null),8185136,161070,1,0,17734,0
(null),8185136,161070,1,0,19704,0
(null),8185136,161070,1,0,21674,0
(null),8185136,161070,1,0,23645,0
(null),8185136,161070,1,0,25615,0
(null),8185136,161070,1,0,27586,0
(null),8185136,161070,1,0,29556,0
(null),8185136,161070,1,0,31527,0
(null),8185136,161070,1,0,18446744073709551615,0
(null),8185136,161070,9,0,0,172613
(null),8185136,161070,9,0,61,0
(null),8185136,161070,9,0,100,0
(null),8185136,161070,9,0,123,91
(null),8185136,161070,9,0,184,315
(null),8185136,161070,9,0,246,146
(null),8185136,161070,9,0,1970,0
(null),8185136,161070,9,0,3940,0
(null),8185136,161070,9,0,5911,0
(null),8185136,161070,9,0,7881,0
(null),8185136,161070,9,0,9852,0
(null),8185136,161070,9,0,11822,0
(null),8185136,161070,9,0,12904,0
(null),8185136,161070,9,0,13793,0
(null),8185136,161070,9,0,15763,0
(null),8185136,161070,9,0,17734,0
(null),8185136,161070,9,0,19704,0
(null),8185136,161070,9,0,21674,0
(null),8185136,161070,9,0,23645,0
(null),8185136,161070,9,0,25615,0
(null),8185136,161070,9,0,27586,0
(null),8185136,161070,9,0,29556,0
(null),8185136,161070,9,0,31527,0
(null),8185136,161070,9,0,18446744073709551615,0
(null),8185136,161070,15,0,0,172612
(null),8185136,161070,15,0,61,0
(null),8185136,161070,15,0,100,0
(null),8185136,161070,15,0,123,90
(null),8185136,161070,15,0,184,313
(null),8185136,161070,15,0,246,150
(null),8185136,161070,15,0,1970,0
(null),8185136,161070,15,0,3940,0
(null),8185136,161070,15,0,5911,0
(null),8185136,161070,15,0,7881,0
(null),8185136,161070,15,0,9852,0
(null),8185136,161070,15,0,11822,0
(null),8185136,161070,15,0,12904,0
(null),8185136,161070,15,0,13793,0
(null),8185136,161070,15,0,15763,0
(null),8185136,161070,15,0,17734,0
(null),8185136,161070,15,0,19704,0
(null),8185136,161070,15,0,21674,0
(null),8185136,161070,15,0,23645,0
(null),8185136,161070,15,0,25615,0
(null),8185136,161070,15,0,27586,0
(null),8185136,161070,15,0,29556,0
(null),8185136,161070,15,0,31527,0
(null),8185136,161070,15,0,18446744073709551615,0
(null),8185136,161070,22,0,0,172613
(null),8185136,161070,22,0,61,0
(null),8185136,161070,22,0,100,0
(null),8185136,161070,22,0,123,91
(null),8185136,161070,22,0,184,314
(null),8185136,161070,22,0,246,147
(null),8185136,161070,22,0,1970,0
(null),8185136,161070,22,0,3940,0
(null),8185136,161070,22,0,5911,0
(null),8185136,161070,22,0,7881,0
(null),8185136,161070,22,0,9852,0
(null),8185136,161070,22,0,11822,0
(null),8185136,161070,22,0,12904,0
(null),8185136,161070,22,0,13793,0
(null),8185136,161070,22,0,15763,0
(null),8185136,161070,22,0,17734,0
(null),8185136,161070,22,0,19704,0
(null),8185136,161070,22,0,21674,0
(null),8185136,161070,22,0,23645,0
(null),8185136,161070,22,0,25615,0
(null),8185136,161070,22,0,27586,0
(null),8185136,161070,22,0,29556,0
(null),8185136,161070,22,0,31527,0
(null),8185136,161070,22,0,18446744073709551615,0
(null),8185136,161070,19,0,0,172586
(null),8185136,161070,19,0,61,0
(null),8185136,161070,19,0,100,0
(null),8185136,161070,19,0,123,89
(null),8185136,161070,19,0,184,314
(null),8185136,161070,19,0,246,147
(null),8185136,161070,19,0,1970,0
(null),8185136,161070,19,0,3940,0
(null),8185136,161070,19,0,5911,0
(null),8185136,161070,19,0,7881,0
(null),8185136,161070,19,0,9852,0
(null),8185136,161070,19,0,11822,0
(null),8185136,161070,19,0,12904,0
(null),8185136,161070,19,0,13793,0
(null),8185136,161070,19,0,15763,0
(null),8185136,161070,19,0,17734,0
(null),8185136,161070,19,0,19704,0
(null),8185136,161070,19,0,21674,0
(null),8185136,161070,19,0,23645,0
(null),8185136,161070,19,0,25615,0
(null),8185136,161070,19,0,27586,0
(null),8185136,161070,19,0,29556,0
(null),8185136,161070,19,0,31527,0
(null),8185136,161070,19,0,18446744073709551615,0
(null),8185136,161070,16,0,0,172612
(null),8185136,161070,16,0,61,0
(null),8185136,161070,16,0,100,0
(null),8185136,161070,16,0,123,91
(null),8185136,161070,16,0,184,310
(null),8185136,161070,16,0,246,152
(null),8185136,161070,16,0,1970,0
(null),8185136,161070,16,0,3940,0
(null),8185136,161070,16,0,5911,0
(null),8185136,161070,16,0,7881,0
(null),8185136,161070,16,0,9852,0
(null),8185136,161070,16,0,11822,0
(null),8185136,161070,16,0,12904,0
(null),8185136,161070,16,0,13793,0
(null),8185136,161070,16,0,15763,0
(null),8185136,161070,16,0,17734,0
(null),8185136,161070,16,0,19704,0
(null),8185136,161070,16,0,21674,0
(null),8185136,161070,16,0,23645,0
(null),8185136,161070,16,0,25615,0
(null),8185136,161070,16,0,27586,0
(null),8185136,161070,16,0,29556,0
(null),8185136,161070,16,0,31527,0
(null),8185136,161070,16,0,18446744073709551615,0
(null),8185136,161070,14,0,0,172583
(null),8185136,161070,14,0,61,0
(null),8185136,161070,14,0,100,0
(null),8185136,161070,14,0,123,91
(null),8185136,161070,14,0,184,315
(null),8185136,161070,14,0,246,147
(null),8185136,161070,14,0,1970,0
(null),8185136,161070,14,0,3940,0
(null),8185136,161070,14,0,5911,0
(null),8185136,161070,14,0,7881,0
(null),8185136,161070,14,0,9852,0
(null),8185136,161070,14,0,11822,0
(null),8185136,161070,14,0,12904,0
(null),8185136,161070,14,0,13793,0
(null),8185136,161070,14,0,15763,0
(null),8185136,161070,14,0,17734,0
(null),8185136,161070,14,0,19704,0
(null),8185136,161070,14,0,21674,0
(null),8185136,161070,14,0,23645,0
(null),8185136,161070,14,0,25615,0
(null),8185136,161070,14,0,27586,0
(null),8185136,161070,14,0,29556,0
(null),8185136,161070,14,0,31527,0
(null),8185136,161070,14,0,18446744073709551615,0
(null),8185136,161070,23,0,0,139161
(null),8185136,161070,23,0,61,8
(null),8185136,161070,23,0,100,48
(null),8185136,161070,23,0,123,282
(null),8185136,161070,23,0,184,92
(null),8185136,161070,23,0,246,0
(null),8185136,161070,23,0,1970,0
(null),8185136,161070,23,0,3940,0
(null),8185136,161070,23,0,5911,0
(null),8185136,161070,23,0,7881,0
(null),8185136,161070,23,0,9852,0
(null),8185136,161070,23,0,11822,0
(null),8185136,161070,23,0,12904,0
(null),8185136,161070,23,0,13793,0
(null),8185136,161070,23,0,15763,0
(null),8185136,161070,23,0,17734,0
(null),8185136,161070,23,0,19704,0
(null),8185136,161070,23,0,21674,0
(null),8185136,161070,23,0,23645,0
(null),8185136,161070,23,0,25615,0
(null),8185136,161070,23,0,27586,0
(null),8185136,161070,23,0,29556,0
(null),8185136,161070,23,0,31527,0
(null),8185136,161070,23,0,18446744073709551615,0
(null),8185136,161070,20,0,0,172572
(null),8185136,161070,20,0,61,0
(null),8185136,161070,20,0,100,0
(null),8185136,161070,20,0,123,87
(null),8185136,161070,20,0,184,310
(null),8185136,161070,20,0,246,148
(null),8185136,161070,20,0,1970,0
(null),8185136,161070,20,0,3940,0
(null),8185136,161070,20,0,5911,0
(null),8185136,161070,20,0,7881,0
(null),8185136,161070,20,0,9852,0
(null),8185136,161070,20,0,11822,0
(null),8185136,161070,20,0,12904,0
(null),8185136,161070,20,0,13793,0
(null),8185136,161070,20,0,15763,0
(null),8185136,161070,20,0,17734,0
(null),8185136,161070,20,0,19704,0
(null),8185136,161070,20,0,21674,0
(null),8185136,161070,20,0,23645,0
(null),8185136,161070,20,0,25615,0
(null),8185136,161070,20,0,27586,0
(null),8185136,161070,20,0,29556,0
(null),8185136,161070,20,0,31527,0
(null),8185136,161070,20,0,18446744073709551615,0
(null),8185136,161070,21,0,0,172584
(null),8185136,161070,21,0,61,0
(null),8185136,161070,21,0,100,0
(null),8185136,161070,21,0,123,91
(null),8185136,161070,21,0,184,315
(null),8185136,161070,21,0,246,146
(null),8185136,161070,21,0,1970,0
(null),8185136,161070,21,0,3940,0
(null),8185136,161070,21,0,5911,0
(null),8185136,161070,21,0,7881,0
(null),8185136,161070,21,0,9852,0
(null),8185136,161070,21,0,11822,0
(null),8185136,161070,21,0,12904,0
(null),8185136,161070,21,0,13793,0
(null),8185136,161070,21,0,15763,0
(null),8185136,161070,21,0,17734,0
(null),8185136,161070,21,0,19704,0
(null),8185136,161070,21,0,21674,0
(null),8185136,161070,21,0,23645,0
(null),8185136,161070,21,0,25615,0
(null),8185136,161070,21,0,27586,0
(null),8185136,161070,21,0,29556,0
(null),8185136,161070,21,0,31527,0
(null),8185136,161070,21,0,18446744073709551615,0
(null),8185136,161070,13,0,0,172571
(null),8185136,161070,13,0,61,0
(null),8185136,161070,13,0,100,0
(null),8185136,161070,13,0,123,87
(null),8185136,161070,13,0,184,311
(null),8185136,161070,13,0,246,148
(null),8185136,161070,13,0,1970,0
(null),8185136,161070,13,0,3940,0
(null),8185136,161070,13,0,5911,0
(null),8185136,161070,13,0,7881,0
(null),8185136,161070,13,0,9852,0
(null),8185136,161070,13,0,11822,0
(null),8185136,161070,13,0,12904,0
(null),8185136,161070,13,0,13793,0
(null),8185136,161070,13,0,15763,0
(null),8185136,161070,13,0,17734,0
(null),8185136,161070,13,0,19704,0
(null),8185136,161070,13,0,21674,0
(null),8185136,161070,13,0,23645,0
(null),8185136,161070,13,0,25615,0
(null),8185136,161070,13,0,27586,0
(null),8185136,161070,13,0,29556,0
(null),8185136,161070,13,0,31527,0
(null),8185136,161070,13,0,18446744073709551615,0
(null),8185136,161070,12,0,0,172585
(null),8185136,161070,12,0,61,0
(null),8185136,161070,12,0,100,0
(null),8185136,161070,12,0,123,90
(null),8185136,161070,12,0,184,310
(null),8185136,161070,12,0,246,151
(null),8185136,161070,12,0,1970,0
(null),8185136,161070,12,0,3940,0
(null),8185136,161070,12,0,5911,0
(null),8185136,161070,12,0,7881,0
(null),8185136,161070,12,0,9852,0
(null),8185136,161070,12,0,11822,0
(null),8185136,161070,12,0,12904,0
(null),8185136,161070,12,0,13793,0
(null),8185136,161070,12,0,15763,0
(null),8185136,161070,12,0,17734,0
(null),8185136,161070,12,0,19704,0
(null),8185136,161070,12,0,21674,0
(null),8185136,161070,12,0,23645,0
(null),8185136,161070,12,0,25615,0
(null),8185136,161070,12,0,27586,0
(null),8185136,161070,12,0,29556,0
(null),8185136,161070,12,0,31527,0
(null),8185136,161070,12,0,18446744073709551615,0
(null),8185136,161070,17,0,0,172568
(null),8185136,161070,17,0,61,0
(null),8185136,161070,17,0,100,0
(null),8185136,161070,17,0,123,87
(null),8185136,161070,17,0,184,312
(null),8185136,161070,17,0,246,145
(null),8185136,161070,17,0,1970,0
(null),8185136,161070,17,0,3940,0
(null),8185136,161070,17,0,5911,0
(null),8185136,161070,17,0,7881,0
(null),8185136,161070,17,0,9852,0
(null),8185136,161070,17,0,11822,0
(null),8185136,161070,17,0,12904,0
(null),8185136,161070,17,0,13793,0
(null),8185136,161070,17,0,15763,0
(null),8185136,161070,17,0,17734,0
(null),8185136,161070,17,0,19704,0
(null),8185136,161070,17,0,21674,0
(null),8185136,161070,17,0,23645,0
(null),8185136,161070,17,0,25615,0
(null),8185136,161070,17,0,27586,0
(null),8185136,161070,17,0,29556,0
(null),8185136,161070,17,0,31527,0
(null),8185136,161070,17,0,18446744073709551615,0
(null),8185136,161070,18,0,0,172588
(null),8185136,161070,18,0,61,0
(null),8185136,161070,18,0,100,0
(null),8185136,161070,18,0,123,92
(null),8185136,161070,18,0,184,315
(null),8185136,161070,18,0,246,146
(null),8185136,161070,18,0,1970,0
(null),8185136,161070,18,0,3940,0
(null),8185136,161070,18,0,5911,0
(null),8185136,161070,18,0,7881,0
(null),8185136,161070,18,0,9852,0
(null),8185136,161070,18,0,11822,0
(null),8185136,161070,18,0,12904,0
(null),8185136,161070,18,0,13793,0
(null),8185136,161070,18,0,15763,0
(null),8185136,161070,18,0,17734,0
(null),8185136,161070,18,0,19704,0
(null),8185136,161070,18,0,21674,0
(null),8185136,161070,18,0,23645,0
(null),8185136,161070,18,0,25615,0
(null),8185136,161070,18,0,27586,0
(null),8185136,161070,18,0,29556,0
(null),8185136,161070,18,0,31527,0
(null),8185136,161070,18,0,18446744073709551615,0
(null),8185136,161070,0,1,0,1811934
(null),8185136,161070,0,1,61,230496
(null),8185136,161070,0,1,100,20
(null),8185136,161070,0,1,123,0
(null),8185136,161070,0,1,184,0
(null),8185136,161070,0,1,246,6455
(null),8185136,161070,0,1,1970,0
(null),8185136,161070,0,1,3940,0
(null),8185136,161070,0,1,5911,0
(null),8185136,161070,0,1,7881,0
(null),8185136,161070,0,1,9852,0
(null),8185136,161070,0,1,11822,0
(null),8185136,161070,0,1,12904,0
(null),8185136,161070,0,1,13793,0
(null),8185136,161070,0,1,15763,0
(null),8185136,161070,0,1,17734,0
(null),8185136,161070,0,1,19704,0
(null),8185136,161070,0,1,21674,0
(null),8185136,161070,0,1,23645,0
(null),8185136,161070,0,1,25615,0
(null),8185136,161070,0,1,27586,0
(null),8185136,161070,0,1,29556,0
(null),8185136,161070,0,1,31527,0
(null),8185136,161070,0,1,18446744073709551615,0
(null),8185136,161070,1,1,0,1812710
(null),8185136,161070,1,1,61,225012
(null),8185136,161070,1,1,100,7
(null),8185136,161070,1,1,123,7
(null),8185136,161070,1,1,184,9
(null),8185136,161070,1,1,246,6372
(null),8185136,161070,1,1,1970,0
(null),8185136,161070,1,1,3940,0
(null),8185136,161070,1,1,5911,0
(null),8185136,161070,1,1,7881,0
(null),8185136,161070,1,1,9852,0
(null),8185136,161070,1,1,11822,0
(null),8185136,161070,1,1,12904,0
(null),8185136,161070,1,1,13793,0
(null),8185136,161070,1,1,15763,0
(null),8185136,161070,1,1,17734,0
(null),8185136,161070,1,1,19704,0
(null),8185136,161070,1,1,21674,0
(null),8185136,161070,1,1,23645,0
(null),8185136,161070,1,1,25615,0
(null),8185136,161070,1,1,27586,0
(null),8185136,161070,1,1,29556,0
(null),8185136,161070,1,1,31527,0
(null),8185136,161070,1,1,18446744073709551615,0
(null),8185136,161070,2,1,0,1814567
(null),8185136,161070,2,1,61,227380
(null),8185136,161070,2,1,100,12
(null),8185136,161070,2,1,123,0
(null),8185136,161070,2,1,184,0
(null),8185136,161070,2,1,246,6450
(null),8185136,161070,2,1,1970,0
(null),8185136,161070,2,1,3940,0
(null),8185136,161070,2,1,5911,0
(null),8185136,161070,2,1,7881,0
(null),8185136,161070,2,1,9852,0
(null),8185136,161070,2,1,11822,0
(null),8185136,161070,2,1,12904,0
(null),8185136,161070,2,1,13793,0
(null),8185136,161070,2,1,15763,0
(null),8185136,161070,2,1,17734,0
(null),8185136,161070,2,1,19704,0
(null),8185136,161070,2,1,21674,0
(null),8185136,161070,2,1,23645,0
(null),8185136,161070,2,1,25615,0
(null),8185136,161070,2,1,27586,0
(null),8185136,161070,2,1,29556,0
(null),8185136,161070,2,1,31527,0
(null),8185136,161070,2,1,18446744073709551615,0
(null),8185136,161070,3,1,0,1812375
(null),8185136,161070,3,1,61,224939
(null),8185136,161070,3,1,100,5
(null),8185136,161070,3,1,123,8
(null),8185136,161070,3,1,184,8
(null),8185136,161070,3,1,246,6370
(null),8185136,161070,3,1,1970,0
(null),8185136,161070,3,1,3940,0
(null),8185136,161070,3,1,5911,0
(null),8185136,161070,3,1,7881,0
(null),8185136,161070,3,1,9852,0
(null),8185136,161070,3,1,11822,0
(null),8185136,161070,3,1,12904,0
(null),8185136,161070,3,1,13793,0
(null),8185136,161070,3,1,15763,0
(null),8185136,161070,3,1,17734,0
(null),8185136,161070,3,1,19704,0
(null),8185136,161070,3,1,21674,0
(null),8185136,161070,3,1,23645,0
(null),8185136,161070,3,1,25615,0
(null),8185136,161070,3,1,27586,0
(null),8185136,161070,3,1,29556,0
(null),8185136,161070,3,1,31527,0
(null),8185136,161070,3,1,18446744073709551615,0
