matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2374001,46835,4,0,15762,0
(null),2374001,46835,4,0,17732,0
(null),2374001,46835,4,0,19702,0
(null),2374001,46835,4,0,21672,0
(null),2374001,46835,4,0,23643,0
(null),2374001,46835,4,0,25613,0
(null),2374001,46835,4,0,27583,0
(null),2374001,46835,4,0,29553,0
(null),2374001,46835,4,0,31524,0
(null),2374001,46835,4,0,18446744073709551615,0
(null),2374001,46835,0,0,0,34383
(null),2374001,46835,0,0,61,0
(null),2374001,46835,0,0,100,0
(null),2374001,46835,0,0,123,0
(null),2374001,46835,0,0,184,0
(null),2374001,46835,0,0,246,0
(null),2374001,46835,0,0,1970,0
(null),2374001,46835,0,0,3940,0
(null),2374001,46835,0,0,5910,0
(null),2374001,46835,0,0,7881,0
(null),2374001,46835,0,0,9851,0
(null),2374001,46835,0,0,11821,0
(null),2374001,46835,0,0,12903,0
(null),2374001,46835,0,0,13791,0
(null),2374001,46835,0,0,15762,0
(null),2374001,46835,0,0,17732,0
(null),2374001,46835,0,0,19702,0
(null),2374001,46835,0,0,21672,0
(null),2374001,46835,0,0,23643,0
(null),2374001,46835,0,0,25613,0
(null),2374001,46835,0,0,27583,0
(null),2374001,46835,0,0,29553,0
(null),2374001,46835,0,0,31524,0
(null),2374001,46835,0,0,18446744073709551615,0
(null),2374001,46835,3,0,0,28379
(null),2374001,46835,3,0,61,0
(null),2374001,46835,3,0,100,0
(null),2374001,46835,3,0,123,0
(null),2374001,46835,3,0,184,0
(null),2374001,46835,3,0,246,0
(null),2374001,46835,3,0,1970,0
(null),2374001,46835,3,0,3940,0
(null),2374001,46835,3,0,5910,0
(null),2374001,46835,3,0,7881,0
(null),2374001,46835,3,0,9851,0
(null),2374001,46835,3,0,11821,0
(null),2374001,46835,3,0,12903,0
(null),2374001,46835,3,0,13791,0
(null),2374001,46835,3,0,15762,0
(null),2374001,46835,3,0,17732,0
(null),2374001,46835,3,0,19702,0
(null),2374001,46835,3,0,21672,0
(null),2374001,46835,3,0,23643,0
(null),2374001,46835,3,0,25613,0
(null),2374001,46835,3,0,27583,0
(null),2374001,46835,3,0,29553,0
(null),2374001,46835,3,0,31524,0
(null),2374001,46835,3,0,18446744073709551615,0
(null),2374001,46835,8,0,0,36598
(null),2374001,46835,8,0,61,45
(null),2374001,46835,8,0,100,0
(null),2374001,46835,8,0,123,0
(null),2374001,46835,8,0,184,0
(null),2374001,46835,8,0,246,0
(null),2374001,46835,8,0,1970,0
(null),2374001,46835,8,0,3940,0
(null),2374001,46835,8,0,5910,0
(null),2374001,46835,8,0,7881,0
(null),2374001,46835,8,0,9851,0
(null),2374001,46835,8,0,11821,0
(null),2374001,46835,8,0,12903,0
(null),2374001,46835,8,0,13791,0
(null),2374001,46835,8,0,15762,0
(null),2374001,46835,8,0,17732,0
(null),2374001,46835,8,0,19702,0
(null),2374001,46835,8,0,21672,0
(null),2374001,46835,8,0,23643,0
(null),2374001,46835,8,0,25613,0
(null),2374001,46835,8,0,27583,0
(null),2374001,46835,8,0,29553,0
(null),2374001,46835,8,0,31524,0
(null),2374001,46835,8,0,18446744073709551615,0
(null),2374001,46835,11,0,0,36827
(null),2374001,46835,11,0,61,0
(null),2374001,46835,11,0,100,0
(null),2374001,46835,11,0,123,0
(null),2374001,46835,11,0,184,0
(null),2374001,46835,11,0,246,0
(null),2374001,46835,11,0,1970,0
(null),2374001,46835,11,0,3940,0
(null),2374001,46835,11,0,5910,0
(null),2374001,46835,11,0,7881,0
(null),2374001,46835,11,0,9851,0
(null),2374001,46835,11,0,11821,0
(null),2374001,46835,11,0,12903,0
(null),2374001,46835,11,0,13791,0
(null),2374001,46835,11,0,15762,0
(null),2374001,46835,11,0,17732,0
(null),2374001,46835,11,0,19702,0
(null),2374001,46835,11,0,21672,0
(null),2374001,46835,11,0,23643,0
(null),2374001,46835,11,0,25613,0
(null),2374001,46835,11,0,27583,0
(null),2374001,46835,11,0,29553,0
(null),2374001,46835,11,0,31524,0
(null),2374001,46835,11,0,18446744073709551615,0
(null),2374001,46835,1,0,0,35167
(null),2374001,46835,1,0,61,0
(null),2374001,46835,1,0,100,0
(null),2374001,46835,1,0,123,0
(null),2374001,46835,1,0,184,0
(null),2374001,46835,1,0,246,0
(null),2374001,46835,1,0,1970,0
(null),2374001,46835,1,0,3940,0
(null),2374001,46835,1,0,5910,0
(null),2374001,46835,1,0,7881,0
(null),2374001,46835,1,0,9851,0
(null),2374001,46835,1,0,11821,0
(null),2374001,46835,1,0,12903,0
(null),2374001,46835,1,0,13791,0
(null),2374001,46835,1,0,15762,0
(null),2374001,46835,1,0,17732,0
(null),2374001,46835,1,0,19702,0
(null),2374001,46835,1,0,21672,0
(null),2374001,46835,1,0,23643,0
(null),2374001,46835,1,0,25613,0
(null),2374001,46835,1,0,27583,0
(null),2374001,46835,1,0,29553,0
(null),2374001,46835,1,0,31524,0
(null),2374001,46835,1,0,18446744073709551615,0
(null),2374001,46835,5,0,0,34413
(null),2374001,46835,5,0,61,0
(null),2374001,46835,5,0,100,0
(null),2374001,46835,5,0,123,0
(null),2374001,46835,5,0,184,0
(null),2374001,46835,5,0,246,0
(null),2374001,46835,5,0,1970,0
(null),2374001,46835,5,0,3940,0
(null),2374001,46835,5,0,5910,0
(null),2374001,46835,5,0,7881,0
(null),2374001,46835,5,0,9851,0
(null),2374001,46835,5,0,11821,0
(null),2374001,46835,5,0,12903,0
(null),2374001,46835,5,0,13791,0
(null),2374001,46835,5,0,15762,0
(null),2374001,46835,5,0,17732,0
(null),2374001,46835,5,0,19702,0
(null),2374001,46835,5,0,21672,0
(null),2374001,46835,5,0,23643,0
(null),2374001,46835,5,0,25613,0
(null),2374001,46835,5,0,27583,0
(null),2374001,46835,5,0,29553,0
(null),2374001,46835,5,0,31524,0
(null),2374001,46835,5,0,18446744073709551615,0
(null),2374001,46835,10,0,0,36054
(null),2374001,46835,10,0,61,0
(null),2374001,46835,10,0,100,0
(null),2374001,46835,10,0,123,0
(null),2374001,46835,10,0,184,0
(null),2374001,46835,10,0,246,0
(null),2374001,46835,10,0,1970,0
(null),2374001,46835,10,0,3940,0
(null),2374001,46835,10,0,5910,0
(null),2374001,46835,10,0,7881,0
(null),2374001,46835,10,0,9851,0
(null),2374001,46835,10,0,11821,0
(null),2374001,46835,10,0,12903,0
(null),2374001,46835,10,0,13791,0
(null),2374001,46835,10,0,15762,0
(null),2374001,46835,10,0,17732,0
(null),2374001,46835,10,0,19702,0
(null),2374001,46835,10,0,21672,0
(null),2374001,46835,10,0,23643,0
(null),2374001,46835,10,0,25613,0
(null),2374001,46835,10,0,27583,0
(null),2374001,46835,10,0,29553,0
(null),2374001,46835,10,0,31524,0
(null),2374001,46835,10,0,18446744073709551615,0
(null),2374001,46835,2,0,0,34103
(null),2374001,46835,2,0,61,0
(null),2374001,46835,2,0,100,0
(null),2374001,46835,2,0,123,0
(null),2374001,46835,2,0,184,0
(null),2374001,46835,2,0,246,0
(null),2374001,46835,2,0,1970,0
(null),2374001,46835,2,0,3940,0
(null),2374001,46835,2,0,5910,0
(null),2374001,46835,2,0,7881,0
(null),2374001,46835,2,0,9851,0
(null),2374001,46835,2,0,11821,0
(null),2374001,46835,2,0,12903,0
(null),2374001,46835,2,0,13791,0
(null),2374001,46835,2,0,15762,0
(null),2374001,46835,2,0,17732,0
(null),2374001,46835,2,0,19702,0
(null),2374001,46835,2,0,21672,0
(null),2374001,46835,2,0,23643,0
(null),2374001,46835,2,0,25613,0
(null),2374001,46835,2,0,27583,0
(null),2374001,46835,2,0,29553,0
(null),2374001,46835,2,0,31524,0
(null),2374001,46835,2,0,18446744073709551615,0
(null),2374001,46835,13,0,0,49793
(null),2374001,46835,13,0,61,19
(null),2374001,46835,13,0,100,0
(null),2374001,46835,13,0,123,0
(null),2374001,46835,13,0,184,0
(null),2374001,46835,13,0,246,0
(null),2374001,46835,13,0,1970,0
(null),2374001,46835,13,0,3940,0
(null),2374001,46835,13,0,5910,0
(null),2374001,46835,13,0,7881,0
(null),2374001,46835,13,0,9851,0
(null),2374001,46835,13,0,11821,0
(null),2374001,46835,13,0,12903,0
(null),2374001,46835,13,0,13791,0
(null),2374001,46835,13,0,15762,0
(null),2374001,46835,13,0,17732,0
(null),2374001,46835,13,0,19702,0
(null),2374001,46835,13,0,21672,0
(null),2374001,46835,13,0,23643,0
(null),2374001,46835,13,0,25613,0
(null),2374001,46835,13,0,27583,0
(null),2374001,46835,13,0,29553,0
(null),2374001,46835,13,0,31524,0
(null),2374001,46835,13,0,18446744073709551615,0
(null),2374001,46835,16,0,0,54681
(null),2374001,46835,16,0,61,53
(null),2374001,46835,16,0,100,0
(null),2374001,46835,16,0,123,0
(null),2374001,46835,16,0,184,0
(null),2374001,46835,16,0,246,0
(null),2374001,46835,16,0,1970,0
(null),2374001,46835,16,0,3940,0
(null),2374001,46835,16,0,5910,0
(null),2374001,46835,16,0,7881,0
(null),2374001,46835,16,0,9851,0
(null),2374001,46835,16,0,11821,0
(null),2374001,46835,16,0,12903,0
(null),2374001,46835,16,0,13791,0
(null),2374001,46835,16,0,15762,0
(null),2374001,46835,16,0,17732,0
(null),2374001,46835,16,0,19702,0
(null),2374001,46835,16,0,21672,0
(null),2374001,46835,16,0,23643,0
(null),2374001,46835,16,0,25613,0
(null),2374001,46835,16,0,27583,0
(null),2374001,46835,16,0,29553,0
(null),2374001,46835,16,0,31524,0
(null),2374001,46835,16,0,18446744073709551615,0
(null),2374001,46835,19,0,0,50203
(null),2374001,46835,19,0,61,26
(null),2374001,46835,19,0,100,0
(null),2374001,46835,19,0,123,0
(null),2374001,46835,19,0,184,0
(null),2374001,46835,19,0,246,0
(null),2374001,46835,19,0,1970,0
(null),2374001,46835,19,0,3940,0
(null),2374001,46835,19,0,5910,0
(null),2374001,46835,19,0,7881,0
(null),2374001,46835,19,0,9851,0
(null),2374001,46835,19,0,11821,0
(null),2374001,46835,19,0,12903,0
(null),2374001,46835,19,0,13791,0
(null),2374001,46835,19,0,15762,0
(null),2374001,46835,19,0,17732,0
(null),2374001,46835,19,0,19702,0
(null),2374001,46835,19,0,21672,0
(null),2374001,46835,19,0,23643,0
(null),2374001,46835,19,0,25613,0
(null),2374001,46835,19,0,27583,0
(null),2374001,46835,19,0,29553,0
(null),2374001,46835,19,0,31524,0
(null),2374001,46835,19,0,18446744073709551615,0
(null),2374001,46835,18,0,0,58398
(null),2374001,46835,18,0,61,56
(null),2374001,46835,18,0,100,0
(null),2374001,46835,18,0,123,0
(null),2374001,46835,18,0,184,0
(null),2374001,46835,18,0,246,0
(null),2374001,46835,18,0,1970,0
(null),2374001,46835,18,0,3940,0
(null),2374001,46835,18,0,5910,0
(null),2374001,46835,18,0,7881,0
(null),2374001,46835,18,0,9851,0
(null),2374001,46835,18,0,11821,0
(null),2374001,46835,18,0,12903,0
(null),2374001,46835,18,0,13791,0
(null),2374001,46835,18,0,15762,0
(null),2374001,46835,18,0,17732,0
(null),2374001,46835,18,0,19702,0
(null),2374001,46835,18,0,21672,0
(null),2374001,46835,18,0,23643,0
(null),2374001,46835,18,0,25613,0
(null),2374001,46835,18,0,27583,0
(null),2374001,46835,18,0,29553,0
(null),2374001,46835,18,0,31524,0
(null),2374001,46835,18,0,18446744073709551615,0
(null),2374001,46835,21,0,0,65964
(null),2374001,46835,21,0,61,68
(null),2374001,46835,21,0,100,0
(null),2374001,46835,21,0,123,0
(null),2374001,46835,21,0,184,0
(null),2374001,46835,21,0,246,0
(null),2374001,46835,21,0,1970,0
(null),2374001,46835,21,0,3940,0
(null),2374001,46835,21,0,5910,0
(null),2374001,46835,21,0,7881,0
(null),2374001,46835,21,0,9851,0
(null),2374001,46835,21,0,11821,0
(null),2374001,46835,21,0,12903,0
(null),2374001,46835,21,0,13791,0
(null),2374001,46835,21,0,15762,0
(null),2374001,46835,21,0,17732,0
(null),2374001,46835,21,0,19702,0
(null),2374001,46835,21,0,21672,0
(null),2374001,46835,21,0,23643,0
(null),2374001,46835,21,0,25613,0
(null),2374001,46835,21,0,27583,0
(null),2374001,46835,21,0,29553,0
(null),2374001,46835,21,0,31524,0
(null),2374001,46835,21,0,18446744073709551615,0
(null),2374001,46835,22,0,0,73308
(null),2374001,46835,22,0,61,92
(null),2374001,46835,22,0,100,0
(null),2374001,46835,22,0,123,0
(null),2374001,46835,22,0,184,0
(null),2374001,46835,22,0,246,0
(null),2374001,46835,22,0,1970,0
(null),2374001,46835,22,0,3940,0
(null),2374001,46835,22,0,5910,0
(null),2374001,46835,22,0,7881,0
(null),2374001,46835,22,0,9851,0
(null),2374001,46835,22,0,11821,0
(null),2374001,46835,22,0,12903,0
(null),2374001,46835,22,0,13791,0
(null),2374001,46835,22,0,15762,0
(null),2374001,46835,22,0,17732,0
(null),2374001,46835,22,0,19702,0
(null),2374001,46835,22,0,21672,0
(null),2374001,46835,22,0,23643,0
(null),2374001,46835,22,0,25613,0
(null),2374001,46835,22,0,27583,0
(null),2374001,46835,22,0,29553,0
(null),2374001,46835,22,0,31524,0
(null),2374001,46835,22,0,18446744073709551615,0
(null),2374001,46835,12,0,0,37047
(null),2374001,46835,12,0,61,0
(null),2374001,46835,12,0,100,0
(null),2374001,46835,12,0,123,0
(null),2374001,46835,12,0,184,0
(null),2374001,46835,12,0,246,0
(null),2374001,46835,12,0,1970,0
(null),2374001,46835,12,0,3940,0
(null),2374001,46835,12,0,5910,0
(null),2374001,46835,12,0,7881,0
(null),2374001,46835,12,0,9851,0
(null),2374001,46835,12,0,11821,0
(null),2374001,46835,12,0,12903,0
(null),2374001,46835,12,0,13791,0
(null),2374001,46835,12,0,15762,0
(null),2374001,46835,12,0,17732,0
(null),2374001,46835,12,0,19702,0
(null),2374001,46835,12,0,21672,0
(null),2374001,46835,12,0,23643,0
(null),2374001,46835,12,0,25613,0
(null),2374001,46835,12,0,27583,0
(null),2374001,46835,12,0,29553,0
(null),2374001,46835,12,0,31524,0
(null),2374001,46835,12,0,18446744073709551615,0
(null),2374001,46835,23,0,0,69708
(null),2374001,46835,23,0,61,58
(null),2374001,46835,23,0,100,61
(null),2374001,46835,23,0,123,0
(null),2374001,46835,23,0,184,0
(null),2374001,46835,23,0,246,0
(null),2374001,46835,23,0,1970,0
(null),2374001,46835,23,0,3940,0
(null),2374001,46835,23,0,5910,0
(null),2374001,46835,23,0,7881,0
(null),2374001,46835,23,0,9851,0
(null),2374001,46835,23,0,11821,0
(null),2374001,46835,23,0,12903,0
(null),2374001,46835,23,0,13791,0
(null),2374001,46835,23,0,15762,0
(null),2374001,46835,23,0,17732,0
(null),2374001,46835,23,0,19702,0
(null),2374001,46835,23,0,21672,0
(null),2374001,46835,23,0,23643,0
(null),2374001,46835,23,0,25613,0
(null),2374001,46835,23,0,27583,0
(null),2374001,46835,23,0,29553,0
(null),2374001,46835,23,0,31524,0
(null),2374001,46835,23,0,18446744073709551615,0
(null),2374001,46835,20,0,0,58581
(null),2374001,46835,20,0,61,56
(null),2374001,46835,20,0,100,0
(null),2374001,46835,20,0,123,0
(null),2374001,46835,20,0,184,0
(null),2374001,46835,20,0,246,0
(null),2374001,46835,20,0,1970,0
(null),2374001,46835,20,0,3940,0
(null),2374001,46835,20,0,5910,0
(null),2374001,46835,20,0,7881,0
(null),2374001,46835,20,0,9851,0
(null),2374001,46835,20,0,11821,0
(null),2374001,46835,20,0,12903,0
(null),2374001,46835,20,0,13791,0
(null),2374001,46835,20,0,15762,0
(null),2374001,46835,20,0,17732,0
(null),2374001,46835,20,0,19702,0
(null),2374001,46835,20,0,21672,0
(null),2374001,46835,20,0,23643,0
(null),2374001,46835,20,0,25613,0
(null),2374001,46835,20,0,27583,0
(null),2374001,46835,20,0,29553,0
(null),2374001,46835,20,0,31524,0
(null),2374001,46835,20,0,18446744073709551615,0
(null),2374001,46835,0,1,0,412995
(null),2374001,46835,0,1,61,1563
(null),2374001,46835,0,1,100,233
(null),2374001,46835,0,1,123,497
(null),2374001,46835,0,1,184,308
(null),2374001,46835,0,1,246,450
(null),2374001,46835,0,1,1970,0
(null),2374001,46835,0,1,3940,0
(null),2374001,46835,0,1,5910,0
(null),2374001,46835,0,1,7881,0
(null),2374001,46835,0,1,9851,0
(null),2374001,46835,0,1,11821,0
(null),2374001,46835,0,1,12903,0
(null),2374001,46835,0,1,13791,0
(null),2374001,46835,0,1,15762,0
(null),2374001,46835,0,1,17732,0
(null),2374001,46835,0,1,19702,0
(null),2374001,46835,0,1,21672,0
(null),2374001,46835,0,1,23643,0
(null),2374001,46835,0,1,25613,0
(null),2374001,46835,0,1,27583,0
(null),2374001,46835,0,1,29553,0
(null),2374001,46835,0,1,31524,0
(null),2374001,46835,0,1,18446744073709551615,0
(null),2374001,46835,1,1,0,633762
(null),2374001,46835,1,1,61,39357
(null),2374001,46835,1,1,100,1556
(null),2374001,46835,1,1,123,650
(null),2374001,46835,1,1,184,367
(null),2374001,46835,1,1,246,1263
(null),2374001,46835,1,1,1970,0
(null),2374001,46835,1,1,3940,0
(null),2374001,46835,1,1,5910,0
(null),2374001,46835,1,1,7881,0
(null),2374001,46835,1,1,9851,0
(null),2374001,46835,1,1,11821,0
(null),2374001,46835,1,1,12903,0
(null),2374001,46835,1,1,13791,0
(null),2374001,46835,1,1,15762,0
(null),2374001,46835,1,1,17732,0
(null),2374001,46835,1,1,19702,0
(null),2374001,46835,1,1,21672,0
(null),2374001,46835,1,1,23643,0
(null),2374001,46835,1,1,25613,0
(null),2374001,46835,1,1,27583,0
(null),2374001,46835,1,1,29553,0
(null),2374001,46835,1,1,31524,0
(null),2374001,46835,1,1,18446744073709551615,0
(null),2374001,46835,2,1,0,475757
(null),2374001,46835,2,1,61,9382
(null),2374001,46835,2,1,100,179
(null),2374001,46835,2,1,123,380
(null),2374001,46835,2,1,184,198
(null),2374001,46835,2,1,246,568
(null),2374001,46835,2,1,1970,0
(null),2374001,46835,2,1,3940,0
(null),2374001,46835,2,1,5910,0
(null),2374001,46835,2,1,7881,0
(null),2374001,46835,2,1,9851,0
(null),2374001,46835,2,1,11821,0
(null),2374001,46835,2,1,12903,0
(null),2374001,46835,2,1,13791,0
(null),2374001,46835,2,1,15762,0
(null),2374001,46835,2,1,17732,0
(null),2374001,46835,2,1,19702,0
(null),2374001,46835,2,1,21672,0
(null),2374001,46835,2,1,23643,0
(null),2374001,46835,2,1,25613,0
(null),2374001,46835,2,1,27583,0
(null),2374001,46835,2,1,29553,0
(null),2374001,46835,2,1,31524,0
(null),2374001,46835,2,1,18446744073709551615,0
(null),2374001,46835,3,1,0,732152
(null),2374001,46835,3,1,61,54568
(null),2374001,46835,3,1,100,5222
(null),2374001,46835,3,1,123,847
(null),2374001,46835,3,1,184,537
(null),2374001,46835,3,1,246,1210
(null),2374001,46835,3,1,1970,0
(null),2374001,46835,3,1,3940,0
(null),2374001,46835,3,1,5910,0
(null),2374001,46835,3,1,7881,0
(null),2374001,46835,3,1,9851,0
(null),2374001,46835,3,1,11821,0
(null),2374001,46835,3,1,12903,0
(null),2374001,46835,3,1,13791,0
(null),2374001,46835,3,1,15762,0
(null),2374001,46835,3,1,17732,0
(null),2374001,46835,3,1,19702,0
(null),2374001,46835,3,1,21672,0
(null),2374001,46835,3,1,23643,0
(null),2374001,46835,3,1,25613,0
(null),2374001,46835,3,1,27583,0
(null),2374001,46835,3,1,29553,0
(null),2374001,46835,3,1,31524,0
(null),2374001,46835,3,1,18446744073709551615,0
