matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1279274,169422,10,0,12953,0
(null),1279274,169422,10,0,14572,0
(null),1279274,169422,10,0,16191,0
(null),1279274,169422,10,0,17810,0
(null),1279274,169422,10,0,19429,0
(null),1279274,169422,10,0,21048,0
(null),1279274,169422,10,0,22667,0
(null),1279274,169422,10,0,24287,0
(null),1279274,169422,10,0,25906,0
(null),1279274,169422,10,0,18446744073709551615,0
(null),1279274,169422,1,0,0,70266
(null),1279274,169422,1,0,50,639
(null),1279274,169422,1,0,92,59
(null),1279274,169422,1,0,101,24218
(null),1279274,169422,1,0,151,7824
(null),1279274,169422,1,0,202,29060
(null),1279274,169422,1,0,1619,1800
(null),1279274,169422,1,0,3238,0
(null),1279274,169422,1,0,4857,0
(null),1279274,169422,1,0,6476,0
(null),1279274,169422,1,0,8095,0
(null),1279274,169422,1,0,9714,0
(null),1279274,169422,1,0,11333,0
(null),1279274,169422,1,0,11851,0
(null),1279274,169422,1,0,12953,0
(null),1279274,169422,1,0,14572,0
(null),1279274,169422,1,0,16191,0
(null),1279274,169422,1,0,17810,0
(null),1279274,169422,1,0,19429,0
(null),1279274,169422,1,0,21048,0
(null),1279274,169422,1,0,22667,0
(null),1279274,169422,1,0,24287,0
(null),1279274,169422,1,0,25906,0
(null),1279274,169422,1,0,18446744073709551615,0
(null),1279274,169422,7,0,0,6838
(null),1279274,169422,7,0,50,0
(null),1279274,169422,7,0,92,0
(null),1279274,169422,7,0,101,0
(null),1279274,169422,7,0,151,0
(null),1279274,169422,7,0,202,222
(null),1279274,169422,7,0,1619,0
(null),1279274,169422,7,0,3238,0
(null),1279274,169422,7,0,4857,0
(null),1279274,169422,7,0,6476,0
(null),1279274,169422,7,0,8095,0
(null),1279274,169422,7,0,9714,0
(null),1279274,169422,7,0,11333,0
(null),1279274,169422,7,0,11851,0
(null),1279274,169422,7,0,12953,0
(null),1279274,169422,7,0,14572,0
(null),1279274,169422,7,0,16191,0
(null),1279274,169422,7,0,17810,0
(null),1279274,169422,7,0,19429,0
(null),1279274,169422,7,0,21048,0
(null),1279274,169422,7,0,22667,0
(null),1279274,169422,7,0,24287,0
(null),1279274,169422,7,0,25906,0
(null),1279274,169422,7,0,18446744073709551615,0
(null),1279274,169422,8,0,0,6838
(null),1279274,169422,8,0,50,0
(null),1279274,169422,8,0,92,0
(null),1279274,169422,8,0,101,0
(null),1279274,169422,8,0,151,0
(null),1279274,169422,8,0,202,222
(null),1279274,169422,8,0,1619,0
(null),1279274,169422,8,0,3238,0
(null),1279274,169422,8,0,4857,0
(null),1279274,169422,8,0,6476,0
(null),1279274,169422,8,0,8095,0
(null),1279274,169422,8,0,9714,0
(null),1279274,169422,8,0,11333,0
(null),1279274,169422,8,0,11851,0
(null),1279274,169422,8,0,12953,0
(null),1279274,169422,8,0,14572,0
(null),1279274,169422,8,0,16191,0
(null),1279274,169422,8,0,17810,0
(null),1279274,169422,8,0,19429,0
(null),1279274,169422,8,0,21048,0
(null),1279274,169422,8,0,22667,0
(null),1279274,169422,8,0,24287,0
(null),1279274,169422,8,0,25906,0
(null),1279274,169422,8,0,18446744073709551615,0
(null),1279274,169422,2,0,0,6838
(null),1279274,169422,2,0,50,0
(null),1279274,169422,2,0,92,0
(null),1279274,169422,2,0,101,0
(null),1279274,169422,2,0,151,0
(null),1279274,169422,2,0,202,222
(null),1279274,169422,2,0,1619,0
(null),1279274,169422,2,0,3238,0
(null),1279274,169422,2,0,4857,0
(null),1279274,169422,2,0,6476,0
(null),1279274,169422,2,0,8095,0
(null),1279274,169422,2,0,9714,0
(null),1279274,169422,2,0,11333,0
(null),1279274,169422,2,0,11851,0
(null),1279274,169422,2,0,12953,0
(null),1279274,169422,2,0,14572,0
(null),1279274,169422,2,0,16191,0
(null),1279274,169422,2,0,17810,0
(null),1279274,169422,2,0,19429,0
(null),1279274,169422,2,0,21048,0
(null),1279274,169422,2,0,22667,0
(null),1279274,169422,2,0,24287,0
(null),1279274,169422,2,0,25906,0
(null),1279274,169422,2,0,18446744073709551615,0
(null),1279274,169422,4,0,0,6838
(null),1279274,169422,4,0,50,0
(null),1279274,169422,4,0,92,0
(null),1279274,169422,4,0,101,0
(null),1279274,169422,4,0,151,0
(null),1279274,169422,4,0,202,222
(null),1279274,169422,4,0,1619,0
(null),1279274,169422,4,0,3238,0
(null),1279274,169422,4,0,4857,0
(null),1279274,169422,4,0,6476,0
(null),1279274,169422,4,0,8095,0
(null),1279274,169422,4,0,9714,0
(null),1279274,169422,4,0,11333,0
(null),1279274,169422,4,0,11851,0
(null),1279274,169422,4,0,12953,0
(null),1279274,169422,4,0,14572,0
(null),1279274,169422,4,0,16191,0
(null),1279274,169422,4,0,17810,0
(null),1279274,169422,4,0,19429,0
(null),1279274,169422,4,0,21048,0
(null),1279274,169422,4,0,22667,0
(null),1279274,169422,4,0,24287,0
(null),1279274,169422,4,0,25906,0
(null),1279274,169422,4,0,18446744073709551615,0
(null),1279274,169422,15,0,0,6838
(null),1279274,169422,15,0,50,0
(null),1279274,169422,15,0,92,0
(null),1279274,169422,15,0,101,0
(null),1279274,169422,15,0,151,0
(null),1279274,169422,15,0,202,222
(null),1279274,169422,15,0,1619,0
(null),1279274,169422,15,0,3238,0
(null),1279274,169422,15,0,4857,0
(null),1279274,169422,15,0,6476,0
(null),1279274,169422,15,0,8095,0
(null),1279274,169422,15,0,9714,0
(null),1279274,169422,15,0,11333,0
(null),1279274,169422,15,0,11851,0
(null),1279274,169422,15,0,12953,0
(null),1279274,169422,15,0,14572,0
(null),1279274,169422,15,0,16191,0
(null),1279274,169422,15,0,17810,0
(null),1279274,169422,15,0,19429,0
(null),1279274,169422,15,0,21048,0
(null),1279274,169422,15,0,22667,0
(null),1279274,169422,15,0,24287,0
(null),1279274,169422,15,0,25906,0
(null),1279274,169422,15,0,18446744073709551615,0
(null),1279274,169422,14,0,0,6838
(null),1279274,169422,14,0,50,0
(null),1279274,169422,14,0,92,0
(null),1279274,169422,14,0,101,0
(null),1279274,169422,14,0,151,0
(null),1279274,169422,14,0,202,222
(null),1279274,169422,14,0,1619,0
(null),1279274,169422,14,0,3238,0
(null),1279274,169422,14,0,4857,0
(null),1279274,169422,14,0,6476,0
(null),1279274,169422,14,0,8095,0
(null),1279274,169422,14,0,9714,0
(null),1279274,169422,14,0,11333,0
(null),1279274,169422,14,0,11851,0
(null),1279274,169422,14,0,12953,0
(null),1279274,169422,14,0,14572,0
(null),1279274,169422,14,0,16191,0
(null),1279274,169422,14,0,17810,0
(null),1279274,169422,14,0,19429,0
(null),1279274,169422,14,0,21048,0
(null),1279274,169422,14,0,22667,0
(null),1279274,169422,14,0,24287,0
(null),1279274,169422,14,0,25906,0
(null),1279274,169422,14,0,18446744073709551615,0
(null),1279274,169422,13,0,0,6837
(null),1279274,169422,13,0,50,0
(null),1279274,169422,13,0,92,0
(null),1279274,169422,13,0,101,0
(null),1279274,169422,13,0,151,0
(null),1279274,169422,13,0,202,223
(null),1279274,169422,13,0,1619,0
(null),1279274,169422,13,0,3238,0
(null),1279274,169422,13,0,4857,0
(null),1279274,169422,13,0,6476,0
(null),1279274,169422,13,0,8095,0
(null),1279274,169422,13,0,9714,0
(null),1279274,169422,13,0,11333,0
(null),1279274,169422,13,0,11851,0
(null),1279274,169422,13,0,12953,0
(null),1279274,169422,13,0,14572,0
(null),1279274,169422,13,0,16191,0
(null),1279274,169422,13,0,17810,0
(null),1279274,169422,13,0,19429,0
(null),1279274,169422,13,0,21048,0
(null),1279274,169422,13,0,22667,0
(null),1279274,169422,13,0,24287,0
(null),1279274,169422,13,0,25906,0
(null),1279274,169422,13,0,18446744073709551615,0
(null),1279274,169422,12,0,0,6837
(null),1279274,169422,12,0,50,0
(null),1279274,169422,12,0,92,0
(null),1279274,169422,12,0,101,0
(null),1279274,169422,12,0,151,0
(null),1279274,169422,12,0,202,223
(null),1279274,169422,12,0,1619,0
(null),1279274,169422,12,0,3238,0
(null),1279274,169422,12,0,4857,0
(null),1279274,169422,12,0,6476,0
(null),1279274,169422,12,0,8095,0
(null),1279274,169422,12,0,9714,0
(null),1279274,169422,12,0,11333,0
(null),1279274,169422,12,0,11851,0
(null),1279274,169422,12,0,12953,0
(null),1279274,169422,12,0,14572,0
(null),1279274,169422,12,0,16191,0
(null),1279274,169422,12,0,17810,0
(null),1279274,169422,12,0,19429,0
(null),1279274,169422,12,0,21048,0
(null),1279274,169422,12,0,22667,0
(null),1279274,169422,12,0,24287,0
(null),1279274,169422,12,0,25906,0
(null),1279274,169422,12,0,18446744073709551615,0
(null),1279274,169422,17,0,0,6838
(null),1279274,169422,17,0,50,0
(null),1279274,169422,17,0,92,0
(null),1279274,169422,17,0,101,0
(null),1279274,169422,17,0,151,0
(null),1279274,169422,17,0,202,222
(null),1279274,169422,17,0,1619,0
(null),1279274,169422,17,0,3238,0
(null),1279274,169422,17,0,4857,0
(null),1279274,169422,17,0,6476,0
(null),1279274,169422,17,0,8095,0
(null),1279274,169422,17,0,9714,0
(null),1279274,169422,17,0,11333,0
(null),1279274,169422,17,0,11851,0
(null),1279274,169422,17,0,12953,0
(null),1279274,169422,17,0,14572,0
(null),1279274,169422,17,0,16191,0
(null),1279274,169422,17,0,17810,0
(null),1279274,169422,17,0,19429,0
(null),1279274,169422,17,0,21048,0
(null),1279274,169422,17,0,22667,0
(null),1279274,169422,17,0,24287,0
(null),1279274,169422,17,0,25906,0
(null),1279274,169422,17,0,18446744073709551615,0
(null),1279274,169422,19,0,0,6836
(null),1279274,169422,19,0,50,0
(null),1279274,169422,19,0,92,0
(null),1279274,169422,19,0,101,0
(null),1279274,169422,19,0,151,0
(null),1279274,169422,19,0,202,224
(null),1279274,169422,19,0,1619,0
(null),1279274,169422,19,0,3238,0
(null),1279274,169422,19,0,4857,0
(null),1279274,169422,19,0,6476,0
(null),1279274,169422,19,0,8095,0
(null),1279274,169422,19,0,9714,0
(null),1279274,169422,19,0,11333,0
(null),1279274,169422,19,0,11851,0
(null),1279274,169422,19,0,12953,0
(null),1279274,169422,19,0,14572,0
(null),1279274,169422,19,0,16191,0
(null),1279274,169422,19,0,17810,0
(null),1279274,169422,19,0,19429,0
(null),1279274,169422,19,0,21048,0
(null),1279274,169422,19,0,22667,0
(null),1279274,169422,19,0,24287,0
(null),1279274,169422,19,0,25906,0
(null),1279274,169422,19,0,18446744073709551615,0
(null),1279274,169422,18,0,0,6838
(null),1279274,169422,18,0,50,0
(null),1279274,169422,18,0,92,0
(null),1279274,169422,18,0,101,0
(null),1279274,169422,18,0,151,0
(null),1279274,169422,18,0,202,222
(null),1279274,169422,18,0,1619,0
(null),1279274,169422,18,0,3238,0
(null),1279274,169422,18,0,4857,0
(null),1279274,169422,18,0,6476,0
(null),1279274,169422,18,0,8095,0
(null),1279274,169422,18,0,9714,0
(null),1279274,169422,18,0,11333,0
(null),1279274,169422,18,0,11851,0
(null),1279274,169422,18,0,12953,0
(null),1279274,169422,18,0,14572,0
(null),1279274,169422,18,0,16191,0
(null),1279274,169422,18,0,17810,0
(null),1279274,169422,18,0,19429,0
(null),1279274,169422,18,0,21048,0
(null),1279274,169422,18,0,22667,0
(null),1279274,169422,18,0,24287,0
(null),1279274,169422,18,0,25906,0
(null),1279274,169422,18,0,18446744073709551615,0
(null),1279274,169422,20,0,0,6838
(null),1279274,169422,20,0,50,0
(null),1279274,169422,20,0,92,0
(null),1279274,169422,20,0,101,0
(null),1279274,169422,20,0,151,0
(null),1279274,169422,20,0,202,222
(null),1279274,169422,20,0,1619,0
(null),1279274,169422,20,0,3238,0
(null),1279274,169422,20,0,4857,0
(null),1279274,169422,20,0,6476,0
(null),1279274,169422,20,0,8095,0
(null),1279274,169422,20,0,9714,0
(null),1279274,169422,20,0,11333,0
(null),1279274,169422,20,0,11851,0
(null),1279274,169422,20,0,12953,0
(null),1279274,169422,20,0,14572,0
(null),1279274,169422,20,0,16191,0
(null),1279274,169422,20,0,17810,0
(null),1279274,169422,20,0,19429,0
(null),1279274,169422,20,0,21048,0
(null),1279274,169422,20,0,22667,0
(null),1279274,169422,20,0,24287,0
(null),1279274,169422,20,0,25906,0
(null),1279274,169422,20,0,18446744073709551615,0
(null),1279274,169422,21,0,0,6838
(null),1279274,169422,21,0,50,0
(null),1279274,169422,21,0,92,0
(null),1279274,169422,21,0,101,0
(null),1279274,169422,21,0,151,0
(null),1279274,169422,21,0,202,222
(null),1279274,169422,21,0,1619,0
(null),1279274,169422,21,0,3238,0
(null),1279274,169422,21,0,4857,0
(null),1279274,169422,21,0,6476,0
(null),1279274,169422,21,0,8095,0
(null),1279274,169422,21,0,9714,0
(null),1279274,169422,21,0,11333,0
(null),1279274,169422,21,0,11851,0
(null),1279274,169422,21,0,12953,0
(null),1279274,169422,21,0,14572,0
(null),1279274,169422,21,0,16191,0
(null),1279274,169422,21,0,17810,0
(null),1279274,169422,21,0,19429,0
(null),1279274,169422,21,0,21048,0
(null),1279274,169422,21,0,22667,0
(null),1279274,169422,21,0,24287,0
(null),1279274,169422,21,0,25906,0
(null),1279274,169422,21,0,18446744073709551615,0
(null),1279274,169422,16,0,0,6837
(null),1279274,169422,16,0,50,0
(null),1279274,169422,16,0,92,0
(null),1279274,169422,16,0,101,0
(null),1279274,169422,16,0,151,0
(null),1279274,169422,16,0,202,223
(null),1279274,169422,16,0,1619,0
(null),1279274,169422,16,0,3238,0
(null),1279274,169422,16,0,4857,0
(null),1279274,169422,16,0,6476,0
(null),1279274,169422,16,0,8095,0
(null),1279274,169422,16,0,9714,0
(null),1279274,169422,16,0,11333,0
(null),1279274,169422,16,0,11851,0
(null),1279274,169422,16,0,12953,0
(null),1279274,169422,16,0,14572,0
(null),1279274,169422,16,0,16191,0
(null),1279274,169422,16,0,17810,0
(null),1279274,169422,16,0,19429,0
(null),1279274,169422,16,0,21048,0
(null),1279274,169422,16,0,22667,0
(null),1279274,169422,16,0,24287,0
(null),1279274,169422,16,0,25906,0
(null),1279274,169422,16,0,18446744073709551615,0
(null),1279274,169422,23,0,0,6838
(null),1279274,169422,23,0,50,0
(null),1279274,169422,23,0,92,0
(null),1279274,169422,23,0,101,0
(null),1279274,169422,23,0,151,0
(null),1279274,169422,23,0,202,222
(null),1279274,169422,23,0,1619,0
(null),1279274,169422,23,0,3238,0
(null),1279274,169422,23,0,4857,0
(null),1279274,169422,23,0,6476,0
(null),1279274,169422,23,0,8095,0
(null),1279274,169422,23,0,9714,0
(null),1279274,169422,23,0,11333,0
(null),1279274,169422,23,0,11851,0
(null),1279274,169422,23,0,12953,0
(null),1279274,169422,23,0,14572,0
(null),1279274,169422,23,0,16191,0
(null),1279274,169422,23,0,17810,0
(null),1279274,169422,23,0,19429,0
(null),1279274,169422,23,0,21048,0
(null),1279274,169422,23,0,22667,0
(null),1279274,169422,23,0,24287,0
(null),1279274,169422,23,0,25906,0
(null),1279274,169422,23,0,18446744073709551615,0
(null),1279274,169422,22,0,0,6836
(null),1279274,169422,22,0,50,0
(null),1279274,169422,22,0,92,0
(null),1279274,169422,22,0,101,0
(null),1279274,169422,22,0,151,0
(null),1279274,169422,22,0,202,224
(null),1279274,169422,22,0,1619,0
(null),1279274,169422,22,0,3238,0
(null),1279274,169422,22,0,4857,0
(null),1279274,169422,22,0,6476,0
(null),1279274,169422,22,0,8095,0
(null),1279274,169422,22,0,9714,0
(null),1279274,169422,22,0,11333,0
(null),1279274,169422,22,0,11851,0
(null),1279274,169422,22,0,12953,0
(null),1279274,169422,22,0,14572,0
(null),1279274,169422,22,0,16191,0
(null),1279274,169422,22,0,17810,0
(null),1279274,169422,22,0,19429,0
(null),1279274,169422,22,0,21048,0
(null),1279274,169422,22,0,22667,0
(null),1279274,169422,22,0,24287,0
(null),1279274,169422,22,0,25906,0
(null),1279274,169422,22,0,18446744073709551615,0
(null),1279274,169422,0,1,0,395825
(null),1279274,169422,0,1,50,2346
(null),1279274,169422,0,1,92,222
(null),1279274,169422,0,1,101,39233
(null),1279274,169422,0,1,151,18540
(null),1279274,169422,0,1,202,88758
(null),1279274,169422,0,1,1619,5724
(null),1279274,169422,0,1,3238,2581
(null),1279274,169422,0,1,4857,0
(null),1279274,169422,0,1,6476,0
(null),1279274,169422,0,1,8095,0
(null),1279274,169422,0,1,9714,0
(null),1279274,169422,0,1,11333,0
(null),1279274,169422,0,1,11851,0
(null),1279274,169422,0,1,12953,0
(null),1279274,169422,0,1,14572,0
(null),1279274,169422,0,1,16191,0
(null),1279274,169422,0,1,17810,0
(null),1279274,169422,0,1,19429,0
(null),1279274,169422,0,1,21048,0
(null),1279274,169422,0,1,22667,0
(null),1279274,169422,0,1,24287,0
(null),1279274,169422,0,1,25906,0
(null),1279274,169422,0,1,18446744073709551615,0
(null),1279274,169422,1,1,0,82069
(null),1279274,169422,1,1,50,1
(null),1279274,169422,1,1,92,0
(null),1279274,169422,1,1,101,0
(null),1279274,169422,1,1,151,0
(null),1279274,169422,1,1,202,0
(null),1279274,169422,1,1,1619,2650
(null),1279274,169422,1,1,3238,0
(null),1279274,169422,1,1,4857,0
(null),1279274,169422,1,1,6476,0
(null),1279274,169422,1,1,8095,0
(null),1279274,169422,1,1,9714,0
(null),1279274,169422,1,1,11333,0
(null),1279274,169422,1,1,11851,0
(null),1279274,169422,1,1,12953,0
(null),1279274,169422,1,1,14572,0
(null),1279274,169422,1,1,16191,0
(null),1279274,169422,1,1,17810,0
(null),1279274,169422,1,1,19429,0
(null),1279274,169422,1,1,21048,0
(null),1279274,169422,1,1,22667,0
(null),1279274,169422,1,1,24287,0
(null),1279274,169422,1,1,25906,0
(null),1279274,169422,1,1,18446744073709551615,0
(null),1279274,169422,2,1,0,160283
(null),1279274,169422,2,1,50,2793
(null),1279274,169422,2,1,92,103
(null),1279274,169422,2,1,101,519
(null),1279274,169422,2,1,151,163
(null),1279274,169422,2,1,202,448
(null),1279274,169422,2,1,1619,2643
(null),1279274,169422,2,1,3238,0
(null),1279274,169422,2,1,4857,0
(null),1279274,169422,2,1,6476,0
(null),1279274,169422,2,1,8095,0
(null),1279274,169422,2,1,9714,0
(null),1279274,169422,2,1,11333,0
(null),1279274,169422,2,1,11851,0
(null),1279274,169422,2,1,12953,0
(null),1279274,169422,2,1,14572,0
(null),1279274,169422,2,1,16191,0
(null),1279274,169422,2,1,17810,0
(null),1279274,169422,2,1,19429,0
(null),1279274,169422,2,1,21048,0
(null),1279274,169422,2,1,22667,0
(null),1279274,169422,2,1,24287,0
(null),1279274,169422,2,1,25906,0
(null),1279274,169422,2,1,18446744073709551615,0
(null),1279274,169422,3,1,0,414679
(null),1279274,169422,3,1,50,56269
(null),1279274,169422,3,1,92,157
(null),1279274,169422,3,1,101,426
(null),1279274,169422,3,1,151,38
(null),1279274,169422,3,1,202,66
(null),1279274,169422,3,1,1619,2738
(null),1279274,169422,3,1,3238,0
(null),1279274,169422,3,1,4857,0
(null),1279274,169422,3,1,6476,0
(null),1279274,169422,3,1,8095,0
(null),1279274,169422,3,1,9714,0
(null),1279274,169422,3,1,11333,0
(null),1279274,169422,3,1,11851,0
(null),1279274,169422,3,1,12953,0
(null),1279274,169422,3,1,14572,0
(null),1279274,169422,3,1,16191,0
(null),1279274,169422,3,1,17810,0
(null),1279274,169422,3,1,19429,0
(null),1279274,169422,3,1,21048,0
(null),1279274,169422,3,1,22667,0
(null),1279274,169422,3,1,24287,0
(null),1279274,169422,3,1,25906,0
(null),1279274,169422,3,1,18446744073709551615,0
