matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4344765,36417,3,0,16113,0
(null),4344765,36417,3,0,18128,0
(null),4344765,36417,3,0,20142,0
(null),4344765,36417,3,0,22156,0
(null),4344765,36417,3,0,24170,0
(null),4344765,36417,3,0,26185,0
(null),4344765,36417,3,0,28199,0
(null),4344765,36417,3,0,30213,0
(null),4344765,36417,3,0,32227,0
(null),4344765,36417,3,0,18446744073709551615,0
(null),4344765,36417,6,0,0,86479
(null),4344765,36417,6,0,62,37
(null),4344765,36417,6,0,101,0
(null),4344765,36417,6,0,125,0
(null),4344765,36417,6,0,188,0
(null),4344765,36417,6,0,251,0
(null),4344765,36417,6,0,2014,0
(null),4344765,36417,6,0,4028,0
(null),4344765,36417,6,0,6042,0
(null),4344765,36417,6,0,8056,0
(null),4344765,36417,6,0,10071,0
(null),4344765,36417,6,0,12085,0
(null),4344765,36417,6,0,13019,0
(null),4344765,36417,6,0,14099,0
(null),4344765,36417,6,0,16113,0
(null),4344765,36417,6,0,18128,0
(null),4344765,36417,6,0,20142,0
(null),4344765,36417,6,0,22156,0
(null),4344765,36417,6,0,24170,0
(null),4344765,36417,6,0,26185,0
(null),4344765,36417,6,0,28199,0
(null),4344765,36417,6,0,30213,0
(null),4344765,36417,6,0,32227,0
(null),4344765,36417,6,0,18446744073709551615,0
(null),4344765,36417,11,0,0,90436
(null),4344765,36417,11,0,62,29
(null),4344765,36417,11,0,101,82
(null),4344765,36417,11,0,125,0
(null),4344765,36417,11,0,188,0
(null),4344765,36417,11,0,251,0
(null),4344765,36417,11,0,2014,0
(null),4344765,36417,11,0,4028,0
(null),4344765,36417,11,0,6042,0
(null),4344765,36417,11,0,8056,0
(null),4344765,36417,11,0,10071,0
(null),4344765,36417,11,0,12085,0
(null),4344765,36417,11,0,13019,0
(null),4344765,36417,11,0,14099,0
(null),4344765,36417,11,0,16113,0
(null),4344765,36417,11,0,18128,0
(null),4344765,36417,11,0,20142,0
(null),4344765,36417,11,0,22156,0
(null),4344765,36417,11,0,24170,0
(null),4344765,36417,11,0,26185,0
(null),4344765,36417,11,0,28199,0
(null),4344765,36417,11,0,30213,0
(null),4344765,36417,11,0,32227,0
(null),4344765,36417,11,0,18446744073709551615,0
(null),4344765,36417,0,0,0,74167
(null),4344765,36417,0,0,62,77
(null),4344765,36417,0,0,101,0
(null),4344765,36417,0,0,125,0
(null),4344765,36417,0,0,188,0
(null),4344765,36417,0,0,251,0
(null),4344765,36417,0,0,2014,0
(null),4344765,36417,0,0,4028,0
(null),4344765,36417,0,0,6042,0
(null),4344765,36417,0,0,8056,0
(null),4344765,36417,0,0,10071,0
(null),4344765,36417,0,0,12085,0
(null),4344765,36417,0,0,13019,0
(null),4344765,36417,0,0,14099,0
(null),4344765,36417,0,0,16113,0
(null),4344765,36417,0,0,18128,0
(null),4344765,36417,0,0,20142,0
(null),4344765,36417,0,0,22156,0
(null),4344765,36417,0,0,24170,0
(null),4344765,36417,0,0,26185,0
(null),4344765,36417,0,0,28199,0
(null),4344765,36417,0,0,30213,0
(null),4344765,36417,0,0,32227,0
(null),4344765,36417,0,0,18446744073709551615,0
(null),4344765,36417,10,0,0,91277
(null),4344765,36417,10,0,62,76
(null),4344765,36417,10,0,101,0
(null),4344765,36417,10,0,125,0
(null),4344765,36417,10,0,188,0
(null),4344765,36417,10,0,251,0
(null),4344765,36417,10,0,2014,0
(null),4344765,36417,10,0,4028,0
(null),4344765,36417,10,0,6042,0
(null),4344765,36417,10,0,8056,0
(null),4344765,36417,10,0,10071,0
(null),4344765,36417,10,0,12085,0
(null),4344765,36417,10,0,13019,0
(null),4344765,36417,10,0,14099,0
(null),4344765,36417,10,0,16113,0
(null),4344765,36417,10,0,18128,0
(null),4344765,36417,10,0,20142,0
(null),4344765,36417,10,0,22156,0
(null),4344765,36417,10,0,24170,0
(null),4344765,36417,10,0,26185,0
(null),4344765,36417,10,0,28199,0
(null),4344765,36417,10,0,30213,0
(null),4344765,36417,10,0,32227,0
(null),4344765,36417,10,0,18446744073709551615,0
(null),4344765,36417,9,0,0,78457
(null),4344765,36417,9,0,62,0
(null),4344765,36417,9,0,101,0
(null),4344765,36417,9,0,125,0
(null),4344765,36417,9,0,188,0
(null),4344765,36417,9,0,251,0
(null),4344765,36417,9,0,2014,0
(null),4344765,36417,9,0,4028,0
(null),4344765,36417,9,0,6042,0
(null),4344765,36417,9,0,8056,0
(null),4344765,36417,9,0,10071,0
(null),4344765,36417,9,0,12085,0
(null),4344765,36417,9,0,13019,0
(null),4344765,36417,9,0,14099,0
(null),4344765,36417,9,0,16113,0
(null),4344765,36417,9,0,18128,0
(null),4344765,36417,9,0,20142,0
(null),4344765,36417,9,0,22156,0
(null),4344765,36417,9,0,24170,0
(null),4344765,36417,9,0,26185,0
(null),4344765,36417,9,0,28199,0
(null),4344765,36417,9,0,30213,0
(null),4344765,36417,9,0,32227,0
(null),4344765,36417,9,0,18446744073709551615,0
(null),4344765,36417,4,0,0,97749
(null),4344765,36417,4,0,62,90
(null),4344765,36417,4,0,101,0
(null),4344765,36417,4,0,125,0
(null),4344765,36417,4,0,188,0
(null),4344765,36417,4,0,251,0
(null),4344765,36417,4,0,2014,0
(null),4344765,36417,4,0,4028,0
(null),4344765,36417,4,0,6042,0
(null),4344765,36417,4,0,8056,0
(null),4344765,36417,4,0,10071,0
(null),4344765,36417,4,0,12085,0
(null),4344765,36417,4,0,13019,0
(null),4344765,36417,4,0,14099,0
(null),4344765,36417,4,0,16113,0
(null),4344765,36417,4,0,18128,0
(null),4344765,36417,4,0,20142,0
(null),4344765,36417,4,0,22156,0
(null),4344765,36417,4,0,24170,0
(null),4344765,36417,4,0,26185,0
(null),4344765,36417,4,0,28199,0
(null),4344765,36417,4,0,30213,0
(null),4344765,36417,4,0,32227,0
(null),4344765,36417,4,0,18446744073709551615,0
(null),4344765,36417,5,0,0,93892
(null),4344765,36417,5,0,62,84
(null),4344765,36417,5,0,101,0
(null),4344765,36417,5,0,125,0
(null),4344765,36417,5,0,188,0
(null),4344765,36417,5,0,251,0
(null),4344765,36417,5,0,2014,0
(null),4344765,36417,5,0,4028,0
(null),4344765,36417,5,0,6042,0
(null),4344765,36417,5,0,8056,0
(null),4344765,36417,5,0,10071,0
(null),4344765,36417,5,0,12085,0
(null),4344765,36417,5,0,13019,0
(null),4344765,36417,5,0,14099,0
(null),4344765,36417,5,0,16113,0
(null),4344765,36417,5,0,18128,0
(null),4344765,36417,5,0,20142,0
(null),4344765,36417,5,0,22156,0
(null),4344765,36417,5,0,24170,0
(null),4344765,36417,5,0,26185,0
(null),4344765,36417,5,0,28199,0
(null),4344765,36417,5,0,30213,0
(null),4344765,36417,5,0,32227,0
(null),4344765,36417,5,0,18446744073709551615,0
(null),4344765,36417,15,0,0,97558
(null),4344765,36417,15,0,62,77
(null),4344765,36417,15,0,101,0
(null),4344765,36417,15,0,125,0
(null),4344765,36417,15,0,188,0
(null),4344765,36417,15,0,251,0
(null),4344765,36417,15,0,2014,0
(null),4344765,36417,15,0,4028,0
(null),4344765,36417,15,0,6042,0
(null),4344765,36417,15,0,8056,0
(null),4344765,36417,15,0,10071,0
(null),4344765,36417,15,0,12085,0
(null),4344765,36417,15,0,13019,0
(null),4344765,36417,15,0,14099,0
(null),4344765,36417,15,0,16113,0
(null),4344765,36417,15,0,18128,0
(null),4344765,36417,15,0,20142,0
(null),4344765,36417,15,0,22156,0
(null),4344765,36417,15,0,24170,0
(null),4344765,36417,15,0,26185,0
(null),4344765,36417,15,0,28199,0
(null),4344765,36417,15,0,30213,0
(null),4344765,36417,15,0,32227,0
(null),4344765,36417,15,0,18446744073709551615,0
(null),4344765,36417,23,0,0,94082
(null),4344765,36417,23,0,62,72
(null),4344765,36417,23,0,101,0
(null),4344765,36417,23,0,125,0
(null),4344765,36417,23,0,188,0
(null),4344765,36417,23,0,251,0
(null),4344765,36417,23,0,2014,0
(null),4344765,36417,23,0,4028,0
(null),4344765,36417,23,0,6042,0
(null),4344765,36417,23,0,8056,0
(null),4344765,36417,23,0,10071,0
(null),4344765,36417,23,0,12085,0
(null),4344765,36417,23,0,13019,0
(null),4344765,36417,23,0,14099,0
(null),4344765,36417,23,0,16113,0
(null),4344765,36417,23,0,18128,0
(null),4344765,36417,23,0,20142,0
(null),4344765,36417,23,0,22156,0
(null),4344765,36417,23,0,24170,0
(null),4344765,36417,23,0,26185,0
(null),4344765,36417,23,0,28199,0
(null),4344765,36417,23,0,30213,0
(null),4344765,36417,23,0,32227,0
(null),4344765,36417,23,0,18446744073709551615,0
(null),4344765,36417,16,0,0,90051
(null),4344765,36417,16,0,62,71
(null),4344765,36417,16,0,101,0
(null),4344765,36417,16,0,125,0
(null),4344765,36417,16,0,188,0
(null),4344765,36417,16,0,251,0
(null),4344765,36417,16,0,2014,0
(null),4344765,36417,16,0,4028,0
(null),4344765,36417,16,0,6042,0
(null),4344765,36417,16,0,8056,0
(null),4344765,36417,16,0,10071,0
(null),4344765,36417,16,0,12085,0
(null),4344765,36417,16,0,13019,0
(null),4344765,36417,16,0,14099,0
(null),4344765,36417,16,0,16113,0
(null),4344765,36417,16,0,18128,0
(null),4344765,36417,16,0,20142,0
(null),4344765,36417,16,0,22156,0
(null),4344765,36417,16,0,24170,0
(null),4344765,36417,16,0,26185,0
(null),4344765,36417,16,0,28199,0
(null),4344765,36417,16,0,30213,0
(null),4344765,36417,16,0,32227,0
(null),4344765,36417,16,0,18446744073709551615,0
(null),4344765,36417,14,0,0,93197
(null),4344765,36417,14,0,62,61
(null),4344765,36417,14,0,101,0
(null),4344765,36417,14,0,125,0
(null),4344765,36417,14,0,188,0
(null),4344765,36417,14,0,251,0
(null),4344765,36417,14,0,2014,0
(null),4344765,36417,14,0,4028,0
(null),4344765,36417,14,0,6042,0
(null),4344765,36417,14,0,8056,0
(null),4344765,36417,14,0,10071,0
(null),4344765,36417,14,0,12085,0
(null),4344765,36417,14,0,13019,0
(null),4344765,36417,14,0,14099,0
(null),4344765,36417,14,0,16113,0
(null),4344765,36417,14,0,18128,0
(null),4344765,36417,14,0,20142,0
(null),4344765,36417,14,0,22156,0
(null),4344765,36417,14,0,24170,0
(null),4344765,36417,14,0,26185,0
(null),4344765,36417,14,0,28199,0
(null),4344765,36417,14,0,30213,0
(null),4344765,36417,14,0,32227,0
(null),4344765,36417,14,0,18446744073709551615,0
(null),4344765,36417,17,0,0,80313
(null),4344765,36417,17,0,62,15
(null),4344765,36417,17,0,101,99
(null),4344765,36417,17,0,125,0
(null),4344765,36417,17,0,188,0
(null),4344765,36417,17,0,251,0
(null),4344765,36417,17,0,2014,0
(null),4344765,36417,17,0,4028,0
(null),4344765,36417,17,0,6042,0
(null),4344765,36417,17,0,8056,0
(null),4344765,36417,17,0,10071,0
(null),4344765,36417,17,0,12085,0
(null),4344765,36417,17,0,13019,0
(null),4344765,36417,17,0,14099,0
(null),4344765,36417,17,0,16113,0
(null),4344765,36417,17,0,18128,0
(null),4344765,36417,17,0,20142,0
(null),4344765,36417,17,0,22156,0
(null),4344765,36417,17,0,24170,0
(null),4344765,36417,17,0,26185,0
(null),4344765,36417,17,0,28199,0
(null),4344765,36417,17,0,30213,0
(null),4344765,36417,17,0,32227,0
(null),4344765,36417,17,0,18446744073709551615,0
(null),4344765,36417,13,0,0,80748
(null),4344765,36417,13,0,62,98
(null),4344765,36417,13,0,101,0
(null),4344765,36417,13,0,125,0
(null),4344765,36417,13,0,188,0
(null),4344765,36417,13,0,251,0
(null),4344765,36417,13,0,2014,0
(null),4344765,36417,13,0,4028,0
(null),4344765,36417,13,0,6042,0
(null),4344765,36417,13,0,8056,0
(null),4344765,36417,13,0,10071,0
(null),4344765,36417,13,0,12085,0
(null),4344765,36417,13,0,13019,0
(null),4344765,36417,13,0,14099,0
(null),4344765,36417,13,0,16113,0
(null),4344765,36417,13,0,18128,0
(null),4344765,36417,13,0,20142,0
(null),4344765,36417,13,0,22156,0
(null),4344765,36417,13,0,24170,0
(null),4344765,36417,13,0,26185,0
(null),4344765,36417,13,0,28199,0
(null),4344765,36417,13,0,30213,0
(null),4344765,36417,13,0,32227,0
(null),4344765,36417,13,0,18446744073709551615,0
(null),4344765,36417,21,0,0,98392
(null),4344765,36417,21,0,62,4
(null),4344765,36417,21,0,101,12
(null),4344765,36417,21,0,125,131
(null),4344765,36417,21,0,188,0
(null),4344765,36417,21,0,251,0
(null),4344765,36417,21,0,2014,0
(null),4344765,36417,21,0,4028,0
(null),4344765,36417,21,0,6042,0
(null),4344765,36417,21,0,8056,0
(null),4344765,36417,21,0,10071,0
(null),4344765,36417,21,0,12085,0
(null),4344765,36417,21,0,13019,0
(null),4344765,36417,21,0,14099,0
(null),4344765,36417,21,0,16113,0
(null),4344765,36417,21,0,18128,0
(null),4344765,36417,21,0,20142,0
(null),4344765,36417,21,0,22156,0
(null),4344765,36417,21,0,24170,0
(null),4344765,36417,21,0,26185,0
(null),4344765,36417,21,0,28199,0
(null),4344765,36417,21,0,30213,0
(null),4344765,36417,21,0,32227,0
(null),4344765,36417,21,0,18446744073709551615,0
(null),4344765,36417,22,0,0,102159
(null),4344765,36417,22,0,62,16
(null),4344765,36417,22,0,101,102
(null),4344765,36417,22,0,125,0
(null),4344765,36417,22,0,188,0
(null),4344765,36417,22,0,251,0
(null),4344765,36417,22,0,2014,0
(null),4344765,36417,22,0,4028,0
(null),4344765,36417,22,0,6042,0
(null),4344765,36417,22,0,8056,0
(null),4344765,36417,22,0,10071,0
(null),4344765,36417,22,0,12085,0
(null),4344765,36417,22,0,13019,0
(null),4344765,36417,22,0,14099,0
(null),4344765,36417,22,0,16113,0
(null),4344765,36417,22,0,18128,0
(null),4344765,36417,22,0,20142,0
(null),4344765,36417,22,0,22156,0
(null),4344765,36417,22,0,24170,0
(null),4344765,36417,22,0,26185,0
(null),4344765,36417,22,0,28199,0
(null),4344765,36417,22,0,30213,0
(null),4344765,36417,22,0,32227,0
(null),4344765,36417,22,0,18446744073709551615,0
(null),4344765,36417,20,0,0,90600
(null),4344765,36417,20,0,62,95
(null),4344765,36417,20,0,101,0
(null),4344765,36417,20,0,125,0
(null),4344765,36417,20,0,188,0
(null),4344765,36417,20,0,251,0
(null),4344765,36417,20,0,2014,0
(null),4344765,36417,20,0,4028,0
(null),4344765,36417,20,0,6042,0
(null),4344765,36417,20,0,8056,0
(null),4344765,36417,20,0,10071,0
(null),4344765,36417,20,0,12085,0
(null),4344765,36417,20,0,13019,0
(null),4344765,36417,20,0,14099,0
(null),4344765,36417,20,0,16113,0
(null),4344765,36417,20,0,18128,0
(null),4344765,36417,20,0,20142,0
(null),4344765,36417,20,0,22156,0
(null),4344765,36417,20,0,24170,0
(null),4344765,36417,20,0,26185,0
(null),4344765,36417,20,0,28199,0
(null),4344765,36417,20,0,30213,0
(null),4344765,36417,20,0,32227,0
(null),4344765,36417,20,0,18446744073709551615,0
(null),4344765,36417,18,0,0,86207
(null),4344765,36417,18,0,62,101
(null),4344765,36417,18,0,101,0
(null),4344765,36417,18,0,125,0
(null),4344765,36417,18,0,188,0
(null),4344765,36417,18,0,251,0
(null),4344765,36417,18,0,2014,0
(null),4344765,36417,18,0,4028,0
(null),4344765,36417,18,0,6042,0
(null),4344765,36417,18,0,8056,0
(null),4344765,36417,18,0,10071,0
(null),4344765,36417,18,0,12085,0
(null),4344765,36417,18,0,13019,0
(null),4344765,36417,18,0,14099,0
(null),4344765,36417,18,0,16113,0
(null),4344765,36417,18,0,18128,0
(null),4344765,36417,18,0,20142,0
(null),4344765,36417,18,0,22156,0
(null),4344765,36417,18,0,24170,0
(null),4344765,36417,18,0,26185,0
(null),4344765,36417,18,0,28199,0
(null),4344765,36417,18,0,30213,0
(null),4344765,36417,18,0,32227,0
(null),4344765,36417,18,0,18446744073709551615,0
(null),4344765,36417,0,1,0,995249
(null),4344765,36417,0,1,62,45824
(null),4344765,36417,0,1,101,16192
(null),4344765,36417,0,1,125,1390
(null),4344765,36417,0,1,188,433
(null),4344765,36417,0,1,251,524
(null),4344765,36417,0,1,2014,0
(null),4344765,36417,0,1,4028,0
(null),4344765,36417,0,1,6042,0
(null),4344765,36417,0,1,8056,0
(null),4344765,36417,0,1,10071,0
(null),4344765,36417,0,1,12085,0
(null),4344765,36417,0,1,13019,0
(null),4344765,36417,0,1,14099,0
(null),4344765,36417,0,1,16113,0
(null),4344765,36417,0,1,18128,0
(null),4344765,36417,0,1,20142,0
(null),4344765,36417,0,1,22156,0
(null),4344765,36417,0,1,24170,0
(null),4344765,36417,0,1,26185,0
(null),4344765,36417,0,1,28199,0
(null),4344765,36417,0,1,30213,0
(null),4344765,36417,0,1,32227,0
(null),4344765,36417,0,1,18446744073709551615,0
(null),4344765,36417,1,1,0,1037325
(null),4344765,36417,1,1,62,44666
(null),4344765,36417,1,1,101,21579
(null),4344765,36417,1,1,125,1842
(null),4344765,36417,1,1,188,440
(null),4344765,36417,1,1,251,735
(null),4344765,36417,1,1,2014,0
(null),4344765,36417,1,1,4028,0
(null),4344765,36417,1,1,6042,0
(null),4344765,36417,1,1,8056,0
(null),4344765,36417,1,1,10071,0
(null),4344765,36417,1,1,12085,0
(null),4344765,36417,1,1,13019,0
(null),4344765,36417,1,1,14099,0
(null),4344765,36417,1,1,16113,0
(null),4344765,36417,1,1,18128,0
(null),4344765,36417,1,1,20142,0
(null),4344765,36417,1,1,22156,0
(null),4344765,36417,1,1,24170,0
(null),4344765,36417,1,1,26185,0
(null),4344765,36417,1,1,28199,0
(null),4344765,36417,1,1,30213,0
(null),4344765,36417,1,1,32227,0
(null),4344765,36417,1,1,18446744073709551615,0
(null),4344765,36417,2,1,0,1019458
(null),4344765,36417,2,1,62,49929
(null),4344765,36417,2,1,101,11678
(null),4344765,36417,2,1,125,1166
(null),4344765,36417,2,1,188,320
(null),4344765,36417,2,1,251,730
(null),4344765,36417,2,1,2014,0
(null),4344765,36417,2,1,4028,0
(null),4344765,36417,2,1,6042,0
(null),4344765,36417,2,1,8056,0
(null),4344765,36417,2,1,10071,0
(null),4344765,36417,2,1,12085,0
(null),4344765,36417,2,1,13019,0
(null),4344765,36417,2,1,14099,0
(null),4344765,36417,2,1,16113,0
(null),4344765,36417,2,1,18128,0
(null),4344765,36417,2,1,20142,0
(null),4344765,36417,2,1,22156,0
(null),4344765,36417,2,1,24170,0
(null),4344765,36417,2,1,26185,0
(null),4344765,36417,2,1,28199,0
(null),4344765,36417,2,1,30213,0
(null),4344765,36417,2,1,32227,0
(null),4344765,36417,2,1,18446744073709551615,0
(null),4344765,36417,3,1,0,1028554
(null),4344765,36417,3,1,62,48938
(null),4344765,36417,3,1,101,15552
(null),4344765,36417,3,1,125,1215
(null),4344765,36417,3,1,188,371
(null),4344765,36417,3,1,251,655
(null),4344765,36417,3,1,2014,0
(null),4344765,36417,3,1,4028,0
(null),4344765,36417,3,1,6042,0
(null),4344765,36417,3,1,8056,0
(null),4344765,36417,3,1,10071,0
(null),4344765,36417,3,1,12085,0
(null),4344765,36417,3,1,13019,0
(null),4344765,36417,3,1,14099,0
(null),4344765,36417,3,1,16113,0
(null),4344765,36417,3,1,18128,0
(null),4344765,36417,3,1,20142,0
(null),4344765,36417,3,1,22156,0
(null),4344765,36417,3,1,24170,0
(null),4344765,36417,3,1,26185,0
(null),4344765,36417,3,1,28199,0
(null),4344765,36417,3,1,30213,0
(null),4344765,36417,3,1,32227,0
(null),4344765,36417,3,1,18446744073709551615,0
