matrix,nnz,nrows,cache_id,shared,mindist,count
(null),57708624,23947347,12,0,10072,292
(null),57708624,23947347,12,0,11191,202
(null),57708624,23947347,12,0,12310,127
(null),57708624,23947347,12,0,13429,48
(null),57708624,23947347,12,0,14549,73
(null),57708624,23947347,12,0,15668,0
(null),57708624,23947347,12,0,16787,8
(null),57708624,23947347,12,0,17906,40198
(null),57708624,23947347,12,0,18446744073709551615,0
(null),57708624,23947347,15,0,0,1021827
(null),57708624,23947347,15,0,34,38099
(null),57708624,23947347,15,0,69,4681
(null),57708624,23947347,15,0,76,14257
(null),57708624,23947347,15,0,104,11422
(null),57708624,23947347,15,0,139,26980
(null),57708624,23947347,15,0,1119,778
(null),57708624,23947347,15,0,2238,636
(null),57708624,23947347,15,0,3357,788
(null),57708624,23947347,15,0,4476,578
(null),57708624,23947347,15,0,5595,488
(null),57708624,23947347,15,0,6714,456
(null),57708624,23947347,15,0,7834,455
(null),57708624,23947347,15,0,8953,329
(null),57708624,23947347,15,0,9840,47
(null),57708624,23947347,15,0,10072,288
(null),57708624,23947347,15,0,11191,176
(null),57708624,23947347,15,0,12310,90
(null),57708624,23947347,15,0,13429,87
(null),57708624,23947347,15,0,14549,31
(null),57708624,23947347,15,0,15668,4
(null),57708624,23947347,15,0,16787,9
(null),57708624,23947347,15,0,17906,74000
(null),57708624,23947347,15,0,18446744073709551615,0
(null),57708624,23947347,21,0,0,1065070
(null),57708624,23947347,21,0,34,34744
(null),57708624,23947347,21,0,69,4354
(null),57708624,23947347,21,0,76,14391
(null),57708624,23947347,21,0,104,12616
(null),57708624,23947347,21,0,139,33615
(null),57708624,23947347,21,0,1119,720
(null),57708624,23947347,21,0,2238,294
(null),57708624,23947347,21,0,3357,330
(null),57708624,23947347,21,0,4476,288
(null),57708624,23947347,21,0,5595,420
(null),57708624,23947347,21,0,6714,290
(null),57708624,23947347,21,0,7834,332
(null),57708624,23947347,21,0,8953,126
(null),57708624,23947347,21,0,9840,45
(null),57708624,23947347,21,0,10072,223
(null),57708624,23947347,21,0,11191,164
(null),57708624,23947347,21,0,12310,98
(null),57708624,23947347,21,0,13429,124
(null),57708624,23947347,21,0,14549,67
(null),57708624,23947347,21,0,15668,4
(null),57708624,23947347,21,0,16787,0
(null),57708624,23947347,21,0,17906,40227
(null),57708624,23947347,21,0,18446744073709551615,0
(null),57708624,23947347,14,0,0,1048943
(null),57708624,23947347,14,0,34,39897
(null),57708624,23947347,14,0,69,4946
(null),57708624,23947347,14,0,76,15667
(null),57708624,23947347,14,0,104,12688
(null),57708624,23947347,14,0,139,30905
(null),57708624,23947347,14,0,1119,910
(null),57708624,23947347,14,0,2238,627
(null),57708624,23947347,14,0,3357,775
(null),57708624,23947347,14,0,4476,554
(null),57708624,23947347,14,0,5595,398
(null),57708624,23947347,14,0,6714,312
(null),57708624,23947347,14,0,7834,277
(null),57708624,23947347,14,0,8953,289
(null),57708624,23947347,14,0,9840,86
(null),57708624,23947347,14,0,10072,285
(null),57708624,23947347,14,0,11191,199
(null),57708624,23947347,14,0,12310,130
(null),57708624,23947347,14,0,13429,61
(null),57708624,23947347,14,0,14549,80
(null),57708624,23947347,14,0,15668,22
(null),57708624,23947347,14,0,16787,15
(null),57708624,23947347,14,0,17906,72949
(null),57708624,23947347,14,0,18446744073709551615,0
(null),57708624,23947347,13,0,0,1096845
(null),57708624,23947347,13,0,34,36133
(null),57708624,23947347,13,0,69,4534
(null),57708624,23947347,13,0,76,13845
(null),57708624,23947347,13,0,104,11318
(null),57708624,23947347,13,0,139,32248
(null),57708624,23947347,13,0,1119,1556
(null),57708624,23947347,13,0,2238,827
(null),57708624,23947347,13,0,3357,582
(null),57708624,23947347,13,0,4476,606
(null),57708624,23947347,13,0,5595,342
(null),57708624,23947347,13,0,6714,312
(null),57708624,23947347,13,0,7834,260
(null),57708624,23947347,13,0,8953,107
(null),57708624,23947347,13,0,9840,55
(null),57708624,23947347,13,0,10072,168
(null),57708624,23947347,13,0,11191,24
(null),57708624,23947347,13,0,12310,9
(null),57708624,23947347,13,0,13429,27
(null),57708624,23947347,13,0,14549,36
(null),57708624,23947347,13,0,15668,1
(null),57708624,23947347,13,0,16787,1
(null),57708624,23947347,13,0,17906,39390
(null),57708624,23947347,13,0,18446744073709551615,0
(null),57708624,23947347,18,0,0,1039350
(null),57708624,23947347,18,0,34,32391
(null),57708624,23947347,18,0,69,4063
(null),57708624,23947347,18,0,76,13658
(null),57708624,23947347,18,0,104,13236
(null),57708624,23947347,18,0,139,49191
(null),57708624,23947347,18,0,1119,1080
(null),57708624,23947347,18,0,2238,426
(null),57708624,23947347,18,0,3357,349
(null),57708624,23947347,18,0,4476,266
(null),57708624,23947347,18,0,5595,113
(null),57708624,23947347,18,0,6714,210
(null),57708624,23947347,18,0,7834,90
(null),57708624,23947347,18,0,8953,29
(null),57708624,23947347,18,0,9840,14
(null),57708624,23947347,18,0,10072,76
(null),57708624,23947347,18,0,11191,21
(null),57708624,23947347,18,0,12310,11
(null),57708624,23947347,18,0,13429,3
(null),57708624,23947347,18,0,14549,7
(null),57708624,23947347,18,0,15668,1
(null),57708624,23947347,18,0,16787,0
(null),57708624,23947347,18,0,17906,40879
(null),57708624,23947347,18,0,18446744073709551615,0
(null),57708624,23947347,16,0,0,1043388
(null),57708624,23947347,16,0,34,32053
(null),57708624,23947347,16,0,69,4039
(null),57708624,23947347,16,0,76,13622
(null),57708624,23947347,16,0,104,12578
(null),57708624,23947347,16,0,139,47556
(null),57708624,23947347,16,0,1119,1032
(null),57708624,23947347,16,0,2238,532
(null),57708624,23947347,16,0,3357,430
(null),57708624,23947347,16,0,4476,292
(null),57708624,23947347,16,0,5595,136
(null),57708624,23947347,16,0,6714,194
(null),57708624,23947347,16,0,7834,62
(null),57708624,23947347,16,0,8953,19
(null),57708624,23947347,16,0,9840,14
(null),57708624,23947347,16,0,10072,45
(null),57708624,23947347,16,0,11191,18
(null),57708624,23947347,16,0,12310,9
(null),57708624,23947347,16,0,13429,4
(null),57708624,23947347,16,0,14549,9
(null),57708624,23947347,16,0,15668,3
(null),57708624,23947347,16,0,16787,0
(null),57708624,23947347,16,0,17906,49129
(null),57708624,23947347,16,0,18446744073709551615,0
(null),57708624,23947347,17,0,0,1038099
(null),57708624,23947347,17,0,34,38639
(null),57708624,23947347,17,0,69,4734
(null),57708624,23947347,17,0,76,14393
(null),57708624,23947347,17,0,104,11687
(null),57708624,23947347,17,0,139,29451
(null),57708624,23947347,17,0,1119,542
(null),57708624,23947347,17,0,2238,370
(null),57708624,23947347,17,0,3357,614
(null),57708624,23947347,17,0,4476,397
(null),57708624,23947347,17,0,5595,281
(null),57708624,23947347,17,0,6714,260
(null),57708624,23947347,17,0,7834,242
(null),57708624,23947347,17,0,8953,183
(null),57708624,23947347,17,0,9840,25
(null),57708624,23947347,17,0,10072,182
(null),57708624,23947347,17,0,11191,111
(null),57708624,23947347,17,0,12310,41
(null),57708624,23947347,17,0,13429,30
(null),57708624,23947347,17,0,14549,1
(null),57708624,23947347,17,0,15668,0
(null),57708624,23947347,17,0,16787,0
(null),57708624,23947347,17,0,17906,38666
(null),57708624,23947347,17,0,18446744073709551615,0
(null),57708624,23947347,23,0,0,1058749
(null),57708624,23947347,23,0,34,34513
(null),57708624,23947347,23,0,69,4454
(null),57708624,23947347,23,0,76,14288
(null),57708624,23947347,23,0,104,12773
(null),57708624,23947347,23,0,139,39213
(null),57708624,23947347,23,0,1119,698
(null),57708624,23947347,23,0,2238,281
(null),57708624,23947347,23,0,3357,267
(null),57708624,23947347,23,0,4476,280
(null),57708624,23947347,23,0,5595,393
(null),57708624,23947347,23,0,6714,225
(null),57708624,23947347,23,0,7834,176
(null),57708624,23947347,23,0,8953,127
(null),57708624,23947347,23,0,9840,34
(null),57708624,23947347,23,0,10072,139
(null),57708624,23947347,23,0,11191,118
(null),57708624,23947347,23,0,12310,58
(null),57708624,23947347,23,0,13429,73
(null),57708624,23947347,23,0,14549,59
(null),57708624,23947347,23,0,15668,4
(null),57708624,23947347,23,0,16787,0
(null),57708624,23947347,23,0,17906,39381
(null),57708624,23947347,23,0,18446744073709551615,0
(null),57708624,23947347,10,0,0,959649
(null),57708624,23947347,10,0,34,48841
(null),57708624,23947347,10,0,69,6377
(null),57708624,23947347,10,0,76,19914
(null),57708624,23947347,10,0,104,15660
(null),57708624,23947347,10,0,139,30930
(null),57708624,23947347,10,0,1119,740
(null),57708624,23947347,10,0,2238,518
(null),57708624,23947347,10,0,3357,661
(null),57708624,23947347,10,0,4476,522
(null),57708624,23947347,10,0,5595,475
(null),57708624,23947347,10,0,6714,348
(null),57708624,23947347,10,0,7834,414
(null),57708624,23947347,10,0,8953,279
(null),57708624,23947347,10,0,9840,67
(null),57708624,23947347,10,0,10072,277
(null),57708624,23947347,10,0,11191,315
(null),57708624,23947347,10,0,12310,378
(null),57708624,23947347,10,0,13429,277
(null),57708624,23947347,10,0,14549,189
(null),57708624,23947347,10,0,15668,225
(null),57708624,23947347,10,0,16787,221
(null),57708624,23947347,10,0,17906,103587
(null),57708624,23947347,10,0,18446744073709551615,0
(null),57708624,23947347,8,0,0,1012683
(null),57708624,23947347,8,0,34,36758
(null),57708624,23947347,8,0,69,4955
(null),57708624,23947347,8,0,76,15819
(null),57708624,23947347,8,0,104,14449
(null),57708624,23947347,8,0,139,80018
(null),57708624,23947347,8,0,1119,3276
(null),57708624,23947347,8,0,2238,304
(null),57708624,23947347,8,0,3357,248
(null),57708624,23947347,8,0,4476,114
(null),57708624,23947347,8,0,5595,61
(null),57708624,23947347,8,0,6714,35
(null),57708624,23947347,8,0,7834,19
(null),57708624,23947347,8,0,8953,17
(null),57708624,23947347,8,0,9840,0
(null),57708624,23947347,8,0,10072,16
(null),57708624,23947347,8,0,11191,3
(null),57708624,23947347,8,0,12310,0
(null),57708624,23947347,8,0,13429,10
(null),57708624,23947347,8,0,14549,13
(null),57708624,23947347,8,0,15668,11
(null),57708624,23947347,8,0,16787,6
(null),57708624,23947347,8,0,17906,45344
(null),57708624,23947347,8,0,18446744073709551615,0
(null),57708624,23947347,4,0,0,961175
(null),57708624,23947347,4,0,34,34496
(null),57708624,23947347,4,0,69,4458
(null),57708624,23947347,4,0,76,14994
(null),57708624,23947347,4,0,104,14059
(null),57708624,23947347,4,0,139,80808
(null),57708624,23947347,4,0,1119,6995
(null),57708624,23947347,4,0,2238,419
(null),57708624,23947347,4,0,3357,225
(null),57708624,23947347,4,0,4476,176
(null),57708624,23947347,4,0,5595,146
(null),57708624,23947347,4,0,6714,206
(null),57708624,23947347,4,0,7834,211
(null),57708624,23947347,4,0,8953,126
(null),57708624,23947347,4,0,9840,5
(null),57708624,23947347,4,0,10072,109
(null),57708624,23947347,4,0,11191,93
(null),57708624,23947347,4,0,12310,134
(null),57708624,23947347,4,0,13429,63
(null),57708624,23947347,4,0,14549,71
(null),57708624,23947347,4,0,15668,8
(null),57708624,23947347,4,0,16787,1
(null),57708624,23947347,4,0,17906,79915
(null),57708624,23947347,4,0,18446744073709551615,0
(null),57708624,23947347,7,0,0,1042869
(null),57708624,23947347,7,0,34,36591
(null),57708624,23947347,7,0,69,4898
(null),57708624,23947347,7,0,76,16019
(null),57708624,23947347,7,0,104,14488
(null),57708624,23947347,7,0,139,78897
(null),57708624,23947347,7,0,1119,2364
(null),57708624,23947347,7,0,2238,280
(null),57708624,23947347,7,0,3357,143
(null),57708624,23947347,7,0,4476,110
(null),57708624,23947347,7,0,5595,98
(null),57708624,23947347,7,0,6714,44
(null),57708624,23947347,7,0,7834,66
(null),57708624,23947347,7,0,8953,19
(null),57708624,23947347,7,0,9840,4
(null),57708624,23947347,7,0,10072,19
(null),57708624,23947347,7,0,11191,8
(null),57708624,23947347,7,0,12310,4
(null),57708624,23947347,7,0,13429,17
(null),57708624,23947347,7,0,14549,20
(null),57708624,23947347,7,0,15668,16
(null),57708624,23947347,7,0,16787,14
(null),57708624,23947347,7,0,17906,38942
(null),57708624,23947347,7,0,18446744073709551615,0
(null),57708624,23947347,6,0,0,1008219
(null),57708624,23947347,6,0,34,35033
(null),57708624,23947347,6,0,69,4631
(null),57708624,23947347,6,0,76,15026
(null),57708624,23947347,6,0,104,13784
(null),57708624,23947347,6,0,139,84446
(null),57708624,23947347,6,0,1119,3881
(null),57708624,23947347,6,0,2238,317
(null),57708624,23947347,6,0,3357,217
(null),57708624,23947347,6,0,4476,79
(null),57708624,23947347,6,0,5595,27
(null),57708624,23947347,6,0,6714,20
(null),57708624,23947347,6,0,7834,57
(null),57708624,23947347,6,0,8953,32
(null),57708624,23947347,6,0,9840,2
(null),57708624,23947347,6,0,10072,18
(null),57708624,23947347,6,0,11191,16
(null),57708624,23947347,6,0,12310,0
(null),57708624,23947347,6,0,13429,15
(null),57708624,23947347,6,0,14549,15
(null),57708624,23947347,6,0,15668,15
(null),57708624,23947347,6,0,16787,8
(null),57708624,23947347,6,0,17906,48448
(null),57708624,23947347,6,0,18446744073709551615,0
(null),57708624,23947347,2,0,0,982990
(null),57708624,23947347,2,0,34,43371
(null),57708624,23947347,2,0,69,5508
(null),57708624,23947347,2,0,76,18228
(null),57708624,23947347,2,0,104,16464
(null),57708624,23947347,2,0,139,55021
(null),57708624,23947347,2,0,1119,2149
(null),57708624,23947347,2,0,2238,472
(null),57708624,23947347,2,0,3357,398
(null),57708624,23947347,2,0,4476,282
(null),57708624,23947347,2,0,5595,252
(null),57708624,23947347,2,0,6714,381
(null),57708624,23947347,2,0,7834,285
(null),57708624,23947347,2,0,8953,149
(null),57708624,23947347,2,0,9840,32
(null),57708624,23947347,2,0,10072,101
(null),57708624,23947347,2,0,11191,122
(null),57708624,23947347,2,0,12310,158
(null),57708624,23947347,2,0,13429,121
(null),57708624,23947347,2,0,14549,29
(null),57708624,23947347,2,0,15668,18
(null),57708624,23947347,2,0,16787,0
(null),57708624,23947347,2,0,17906,38932
(null),57708624,23947347,2,0,18446744073709551615,0
(null),57708624,23947347,1,0,0,1046485
(null),57708624,23947347,1,0,34,29092
(null),57708624,23947347,1,0,69,3567
(null),57708624,23947347,1,0,76,11727
(null),57708624,23947347,1,0,104,11201
(null),57708624,23947347,1,0,139,86748
(null),57708624,23947347,1,0,1119,5840
(null),57708624,23947347,1,0,2238,303
(null),57708624,23947347,1,0,3357,71
(null),57708624,23947347,1,0,4476,30
(null),57708624,23947347,1,0,5595,79
(null),57708624,23947347,1,0,6714,23
(null),57708624,23947347,1,0,7834,136
(null),57708624,23947347,1,0,8953,94
(null),57708624,23947347,1,0,9840,2
(null),57708624,23947347,1,0,10072,32
(null),57708624,23947347,1,0,11191,39
(null),57708624,23947347,1,0,12310,52
(null),57708624,23947347,1,0,13429,27
(null),57708624,23947347,1,0,14549,65
(null),57708624,23947347,1,0,15668,15
(null),57708624,23947347,1,0,16787,13
(null),57708624,23947347,1,0,17906,38427
(null),57708624,23947347,1,0,18446744073709551615,0
(null),57708624,23947347,9,0,0,1031105
(null),57708624,23947347,9,0,34,37677
(null),57708624,23947347,9,0,69,4960
(null),57708624,23947347,9,0,76,16327
(null),57708624,23947347,9,0,104,15292
(null),57708624,23947347,9,0,139,82516
(null),57708624,23947347,9,0,1119,2369
(null),57708624,23947347,9,0,2238,240
(null),57708624,23947347,9,0,3357,134
(null),57708624,23947347,9,0,4476,78
(null),57708624,23947347,9,0,5595,95
(null),57708624,23947347,9,0,6714,35
(null),57708624,23947347,9,0,7834,104
(null),57708624,23947347,9,0,8953,39
(null),57708624,23947347,9,0,9840,4
(null),57708624,23947347,9,0,10072,29
(null),57708624,23947347,9,0,11191,26
(null),57708624,23947347,9,0,12310,32
(null),57708624,23947347,9,0,13429,53
(null),57708624,23947347,9,0,14549,71
(null),57708624,23947347,9,0,15668,64
(null),57708624,23947347,9,0,16787,73
(null),57708624,23947347,9,0,17906,47176
(null),57708624,23947347,9,0,18446744073709551615,0
(null),57708624,23947347,5,0,0,997179
(null),57708624,23947347,5,0,34,35311
(null),57708624,23947347,5,0,69,4628
(null),57708624,23947347,5,0,76,15051
(null),57708624,23947347,5,0,104,13980
(null),57708624,23947347,5,0,139,86557
(null),57708624,23947347,5,0,1119,4128
(null),57708624,23947347,5,0,2238,390
(null),57708624,23947347,5,0,3357,289
(null),57708624,23947347,5,0,4476,155
(null),57708624,23947347,5,0,5595,135
(null),57708624,23947347,5,0,6714,119
(null),57708624,23947347,5,0,7834,97
(null),57708624,23947347,5,0,8953,48
(null),57708624,23947347,5,0,9840,19
(null),57708624,23947347,5,0,10072,36
(null),57708624,23947347,5,0,11191,32
(null),57708624,23947347,5,0,12310,18
(null),57708624,23947347,5,0,13429,11
(null),57708624,23947347,5,0,14549,14
(null),57708624,23947347,5,0,15668,18
(null),57708624,23947347,5,0,16787,16
(null),57708624,23947347,5,0,17906,67041
(null),57708624,23947347,5,0,18446744073709551615,0
(null),57708624,23947347,11,0,0,1098399
(null),57708624,23947347,11,0,34,35358
(null),57708624,23947347,11,0,69,4447
(null),57708624,23947347,11,0,76,13378
(null),57708624,23947347,11,0,104,11113
(null),57708624,23947347,11,0,139,34048
(null),57708624,23947347,11,0,1119,1559
(null),57708624,23947347,11,0,2238,785
(null),57708624,23947347,11,0,3357,559
(null),57708624,23947347,11,0,4476,572
(null),57708624,23947347,11,0,5595,387
(null),57708624,23947347,11,0,6714,317
(null),57708624,23947347,11,0,7834,190
(null),57708624,23947347,11,0,8953,147
(null),57708624,23947347,11,0,9840,31
(null),57708624,23947347,11,0,10072,124
(null),57708624,23947347,11,0,11191,14
(null),57708624,23947347,11,0,12310,55
(null),57708624,23947347,11,0,13429,27
(null),57708624,23947347,11,0,14549,77
(null),57708624,23947347,11,0,15668,73
(null),57708624,23947347,11,0,16787,46
(null),57708624,23947347,11,0,17906,39253
(null),57708624,23947347,11,0,18446744073709551615,0
(null),57708624,23947347,0,0,0,978354
(null),57708624,23947347,0,0,34,43286
(null),57708624,23947347,0,0,69,5552
(null),57708624,23947347,0,0,76,18206
(null),57708624,23947347,0,0,104,16979
(null),57708624,23947347,0,0,139,53452
(null),57708624,23947347,0,0,1119,1854
(null),57708624,23947347,0,0,2238,474
(null),57708624,23947347,0,0,3357,444
(null),57708624,23947347,0,0,4476,293
(null),57708624,23947347,0,0,5595,239
(null),57708624,23947347,0,0,6714,374
(null),57708624,23947347,0,0,7834,261
(null),57708624,23947347,0,0,8953,130
(null),57708624,23947347,0,0,9840,27
(null),57708624,23947347,0,0,10072,105
(null),57708624,23947347,0,0,11191,112
(null),57708624,23947347,0,0,12310,155
(null),57708624,23947347,0,0,13429,120
(null),57708624,23947347,0,0,14549,32
(null),57708624,23947347,0,0,15668,17
(null),57708624,23947347,0,0,16787,1
(null),57708624,23947347,0,0,17906,38284
(null),57708624,23947347,0,0,18446744073709551615,0
(null),57708624,23947347,0,1,0,6715838
(null),57708624,23947347,0,1,34,3249103
(null),57708624,23947347,0,1,69,270479
(null),57708624,23947347,0,1,76,652678
(null),57708624,23947347,0,1,104,391878
(null),57708624,23947347,0,1,139,1562307
(null),57708624,23947347,0,1,1119,406217
(null),57708624,23947347,0,1,2238,209904
(null),57708624,23947347,0,1,3357,127606
(null),57708624,23947347,0,1,4476,84933
(null),57708624,23947347,0,1,5595,61061
(null),57708624,23947347,0,1,6714,45136
(null),57708624,23947347,0,1,7834,34195
(null),57708624,23947347,0,1,8953,21961
(null),57708624,23947347,0,1,9840,4919
(null),57708624,23947347,0,1,10072,22453
(null),57708624,23947347,0,1,11191,18297
(null),57708624,23947347,0,1,12310,14149
(null),57708624,23947347,0,1,13429,11510
(null),57708624,23947347,0,1,14549,10062
(null),57708624,23947347,0,1,15668,8472
(null),57708624,23947347,0,1,16787,7612
(null),57708624,23947347,0,1,17906,619384
(null),57708624,23947347,0,1,18446744073709551615,0
(null),57708624,23947347,1,1,0,7793953
(null),57708624,23947347,1,1,34,2378990
(null),57708624,23947347,1,1,69,230894
(null),57708624,23947347,1,1,76,657825
(null),57708624,23947347,1,1,104,447529
(null),57708624,23947347,1,1,139,1597867
(null),57708624,23947347,1,1,1119,332399
(null),57708624,23947347,1,1,2238,132148
(null),57708624,23947347,1,1,3357,61299
(null),57708624,23947347,1,1,4476,32729
(null),57708624,23947347,1,1,5595,20677
(null),57708624,23947347,1,1,6714,14674
(null),57708624,23947347,1,1,7834,11249
(null),57708624,23947347,1,1,8953,7267
(null),57708624,23947347,1,1,9840,1817
(null),57708624,23947347,1,1,10072,7245
(null),57708624,23947347,1,1,11191,5902
(null),57708624,23947347,1,1,12310,5050
(null),57708624,23947347,1,1,13429,4992
(null),57708624,23947347,1,1,14549,4587
(null),57708624,23947347,1,1,15668,3982
(null),57708624,23947347,1,1,16787,3458
(null),57708624,23947347,1,1,17906,628510
(null),57708624,23947347,1,1,18446744073709551615,0
(null),57708624,23947347,2,1,0,6798599
(null),57708624,23947347,2,1,34,3289977
(null),57708624,23947347,2,1,69,267607
(null),57708624,23947347,2,1,76,626973
(null),57708624,23947347,2,1,104,393569
(null),57708624,23947347,2,1,139,1575445
(null),57708624,23947347,2,1,1119,365291
(null),57708624,23947347,2,1,2238,178348
(null),57708624,23947347,2,1,3357,102078
(null),57708624,23947347,2,1,4476,62205
(null),57708624,23947347,2,1,5595,39585
(null),57708624,23947347,2,1,6714,27570
(null),57708624,23947347,2,1,7834,19107
(null),57708624,23947347,2,1,8953,11472
(null),57708624,23947347,2,1,9840,2680
(null),57708624,23947347,2,1,10072,11422
(null),57708624,23947347,2,1,11191,9328
(null),57708624,23947347,2,1,12310,8263
(null),57708624,23947347,2,1,13429,7520
(null),57708624,23947347,2,1,14549,6471
(null),57708624,23947347,2,1,15668,5778
(null),57708624,23947347,2,1,16787,5579
(null),57708624,23947347,2,1,17906,668349
(null),57708624,23947347,2,1,18446744073709551615,0
(null),57708624,23947347,3,1,0,6787205
(null),57708624,23947347,3,1,34,3139334
(null),57708624,23947347,3,1,69,254663
(null),57708624,23947347,3,1,76,637503
(null),57708624,23947347,3,1,104,437525
(null),57708624,23947347,3,1,139,1686494
(null),57708624,23947347,3,1,1119,382385
(null),57708624,23947347,3,1,2238,168629
(null),57708624,23947347,3,1,3357,85267
(null),57708624,23947347,3,1,4476,48340
(null),57708624,23947347,3,1,5595,29153
(null),57708624,23947347,3,1,6714,18907
(null),57708624,23947347,3,1,7834,14037
(null),57708624,23947347,3,1,8953,7982
(null),57708624,23947347,3,1,9840,1809
(null),57708624,23947347,3,1,10072,7569
(null),57708624,23947347,3,1,11191,6208
(null),57708624,23947347,3,1,12310,5784
(null),57708624,23947347,3,1,13429,5136
(null),57708624,23947347,3,1,14549,3786
(null),57708624,23947347,3,1,15668,3433
(null),57708624,23947347,3,1,16787,3449
(null),57708624,23947347,3,1,17906,555613
(null),57708624,23947347,3,1,18446744073709551615,0
