matrix,nnz,nrows,cache_id,shared,mindist,count
(null),71666325,986703,17,0,11958,0
(null),71666325,986703,17,0,12964,0
(null),71666325,986703,17,0,13951,0
(null),71666325,986703,17,0,15944,0
(null),71666325,986703,17,0,17938,0
(null),71666325,986703,17,0,19931,0
(null),71666325,986703,17,0,21924,0
(null),71666325,986703,17,0,23917,0
(null),71666325,986703,17,0,25910,0
(null),71666325,986703,17,0,27903,0
(null),71666325,986703,17,0,29896,0
(null),71666325,986703,17,0,31889,0
(null),71666325,986703,17,0,18446744073709551615,0
(null),71666325,986703,20,0,0,1520302
(null),71666325,986703,20,0,62,0
(null),71666325,986703,20,0,101,0
(null),71666325,986703,20,0,124,9
(null),71666325,986703,20,0,186,56
(null),71666325,986703,20,0,249,1884
(null),71666325,986703,20,0,1993,0
(null),71666325,986703,20,0,3986,0
(null),71666325,986703,20,0,5979,0
(null),71666325,986703,20,0,7972,0
(null),71666325,986703,20,0,9965,0
(null),71666325,986703,20,0,11958,0
(null),71666325,986703,20,0,12964,0
(null),71666325,986703,20,0,13951,0
(null),71666325,986703,20,0,15944,0
(null),71666325,986703,20,0,17938,0
(null),71666325,986703,20,0,19931,0
(null),71666325,986703,20,0,21924,0
(null),71666325,986703,20,0,23917,0
(null),71666325,986703,20,0,25910,0
(null),71666325,986703,20,0,27903,0
(null),71666325,986703,20,0,29896,0
(null),71666325,986703,20,0,31889,0
(null),71666325,986703,20,0,18446744073709551615,0
(null),71666325,986703,18,0,0,1518714
(null),71666325,986703,18,0,62,0
(null),71666325,986703,18,0,101,0
(null),71666325,986703,18,0,124,0
(null),71666325,986703,18,0,186,0
(null),71666325,986703,18,0,249,1953
(null),71666325,986703,18,0,1993,0
(null),71666325,986703,18,0,3986,0
(null),71666325,986703,18,0,5979,0
(null),71666325,986703,18,0,7972,0
(null),71666325,986703,18,0,9965,0
(null),71666325,986703,18,0,11958,0
(null),71666325,986703,18,0,12964,0
(null),71666325,986703,18,0,13951,0
(null),71666325,986703,18,0,15944,0
(null),71666325,986703,18,0,17938,0
(null),71666325,986703,18,0,19931,0
(null),71666325,986703,18,0,21924,0
(null),71666325,986703,18,0,23917,0
(null),71666325,986703,18,0,25910,0
(null),71666325,986703,18,0,27903,0
(null),71666325,986703,18,0,29896,0
(null),71666325,986703,18,0,31889,0
(null),71666325,986703,18,0,18446744073709551615,0
(null),71666325,986703,14,0,0,1542043
(null),71666325,986703,14,0,62,33
(null),71666325,986703,14,0,101,0
(null),71666325,986703,14,0,124,0
(null),71666325,986703,14,0,186,0
(null),71666325,986703,14,0,249,1952
(null),71666325,986703,14,0,1993,0
(null),71666325,986703,14,0,3986,0
(null),71666325,986703,14,0,5979,0
(null),71666325,986703,14,0,7972,0
(null),71666325,986703,14,0,9965,0
(null),71666325,986703,14,0,11958,0
(null),71666325,986703,14,0,12964,0
(null),71666325,986703,14,0,13951,0
(null),71666325,986703,14,0,15944,0
(null),71666325,986703,14,0,17938,0
(null),71666325,986703,14,0,19931,0
(null),71666325,986703,14,0,21924,0
(null),71666325,986703,14,0,23917,0
(null),71666325,986703,14,0,25910,0
(null),71666325,986703,14,0,27903,0
(null),71666325,986703,14,0,29896,0
(null),71666325,986703,14,0,31889,0
(null),71666325,986703,14,0,18446744073709551615,0
(null),71666325,986703,12,0,0,1568399
(null),71666325,986703,12,0,62,1227
(null),71666325,986703,12,0,101,0
(null),71666325,986703,12,0,124,0
(null),71666325,986703,12,0,186,0
(null),71666325,986703,12,0,249,1963
(null),71666325,986703,12,0,1993,0
(null),71666325,986703,12,0,3986,0
(null),71666325,986703,12,0,5979,0
(null),71666325,986703,12,0,7972,0
(null),71666325,986703,12,0,9965,0
(null),71666325,986703,12,0,11958,0
(null),71666325,986703,12,0,12964,0
(null),71666325,986703,12,0,13951,0
(null),71666325,986703,12,0,15944,0
(null),71666325,986703,12,0,17938,0
(null),71666325,986703,12,0,19931,0
(null),71666325,986703,12,0,21924,0
(null),71666325,986703,12,0,23917,0
(null),71666325,986703,12,0,25910,0
(null),71666325,986703,12,0,27903,0
(null),71666325,986703,12,0,29896,0
(null),71666325,986703,12,0,31889,0
(null),71666325,986703,12,0,18446744073709551615,0
(null),71666325,986703,21,0,0,1509389
(null),71666325,986703,21,0,62,0
(null),71666325,986703,21,0,101,0
(null),71666325,986703,21,0,124,0
(null),71666325,986703,21,0,186,0
(null),71666325,986703,21,0,249,1945
(null),71666325,986703,21,0,1993,0
(null),71666325,986703,21,0,3986,0
(null),71666325,986703,21,0,5979,0
(null),71666325,986703,21,0,7972,0
(null),71666325,986703,21,0,9965,0
(null),71666325,986703,21,0,11958,0
(null),71666325,986703,21,0,12964,0
(null),71666325,986703,21,0,13951,0
(null),71666325,986703,21,0,15944,0
(null),71666325,986703,21,0,17938,0
(null),71666325,986703,21,0,19931,0
(null),71666325,986703,21,0,21924,0
(null),71666325,986703,21,0,23917,0
(null),71666325,986703,21,0,25910,0
(null),71666325,986703,21,0,27903,0
(null),71666325,986703,21,0,29896,0
(null),71666325,986703,21,0,31889,0
(null),71666325,986703,21,0,18446744073709551615,0
(null),71666325,986703,15,0,0,1538050
(null),71666325,986703,15,0,62,0
(null),71666325,986703,15,0,101,0
(null),71666325,986703,15,0,124,0
(null),71666325,986703,15,0,186,0
(null),71666325,986703,15,0,249,1949
(null),71666325,986703,15,0,1993,0
(null),71666325,986703,15,0,3986,0
(null),71666325,986703,15,0,5979,0
(null),71666325,986703,15,0,7972,0
(null),71666325,986703,15,0,9965,0
(null),71666325,986703,15,0,11958,0
(null),71666325,986703,15,0,12964,0
(null),71666325,986703,15,0,13951,0
(null),71666325,986703,15,0,15944,0
(null),71666325,986703,15,0,17938,0
(null),71666325,986703,15,0,19931,0
(null),71666325,986703,15,0,21924,0
(null),71666325,986703,15,0,23917,0
(null),71666325,986703,15,0,25910,0
(null),71666325,986703,15,0,27903,0
(null),71666325,986703,15,0,29896,0
(null),71666325,986703,15,0,31889,0
(null),71666325,986703,15,0,18446744073709551615,0
(null),71666325,986703,13,0,0,1522283
(null),71666325,986703,13,0,62,339
(null),71666325,986703,13,0,101,0
(null),71666325,986703,13,0,124,0
(null),71666325,986703,13,0,186,0
(null),71666325,986703,13,0,249,1963
(null),71666325,986703,13,0,1993,0
(null),71666325,986703,13,0,3986,0
(null),71666325,986703,13,0,5979,0
(null),71666325,986703,13,0,7972,0
(null),71666325,986703,13,0,9965,0
(null),71666325,986703,13,0,11958,0
(null),71666325,986703,13,0,12964,0
(null),71666325,986703,13,0,13951,0
(null),71666325,986703,13,0,15944,0
(null),71666325,986703,13,0,17938,0
(null),71666325,986703,13,0,19931,0
(null),71666325,986703,13,0,21924,0
(null),71666325,986703,13,0,23917,0
(null),71666325,986703,13,0,25910,0
(null),71666325,986703,13,0,27903,0
(null),71666325,986703,13,0,29896,0
(null),71666325,986703,13,0,31889,0
(null),71666325,986703,13,0,18446744073709551615,0
(null),71666325,986703,19,0,0,1520841
(null),71666325,986703,19,0,62,27
(null),71666325,986703,19,0,101,0
(null),71666325,986703,19,0,124,0
(null),71666325,986703,19,0,186,0
(null),71666325,986703,19,0,249,1932
(null),71666325,986703,19,0,1993,0
(null),71666325,986703,19,0,3986,0
(null),71666325,986703,19,0,5979,0
(null),71666325,986703,19,0,7972,0
(null),71666325,986703,19,0,9965,0
(null),71666325,986703,19,0,11958,0
(null),71666325,986703,19,0,12964,0
(null),71666325,986703,19,0,13951,0
(null),71666325,986703,19,0,15944,0
(null),71666325,986703,19,0,17938,0
(null),71666325,986703,19,0,19931,0
(null),71666325,986703,19,0,21924,0
(null),71666325,986703,19,0,23917,0
(null),71666325,986703,19,0,25910,0
(null),71666325,986703,19,0,27903,0
(null),71666325,986703,19,0,29896,0
(null),71666325,986703,19,0,31889,0
(null),71666325,986703,19,0,18446744073709551615,0
(null),71666325,986703,4,0,0,1500405
(null),71666325,986703,4,0,62,93
(null),71666325,986703,4,0,101,1
(null),71666325,986703,4,0,124,0
(null),71666325,986703,4,0,186,0
(null),71666325,986703,4,0,249,1934
(null),71666325,986703,4,0,1993,0
(null),71666325,986703,4,0,3986,0
(null),71666325,986703,4,0,5979,0
(null),71666325,986703,4,0,7972,0
(null),71666325,986703,4,0,9965,0
(null),71666325,986703,4,0,11958,0
(null),71666325,986703,4,0,12964,0
(null),71666325,986703,4,0,13951,0
(null),71666325,986703,4,0,15944,0
(null),71666325,986703,4,0,17938,0
(null),71666325,986703,4,0,19931,0
(null),71666325,986703,4,0,21924,0
(null),71666325,986703,4,0,23917,0
(null),71666325,986703,4,0,25910,0
(null),71666325,986703,4,0,27903,0
(null),71666325,986703,4,0,29896,0
(null),71666325,986703,4,0,31889,0
(null),71666325,986703,4,0,18446744073709551615,0
(null),71666325,986703,3,0,0,1502943
(null),71666325,986703,3,0,62,25
(null),71666325,986703,3,0,101,5
(null),71666325,986703,3,0,124,0
(null),71666325,986703,3,0,186,0
(null),71666325,986703,3,0,249,1926
(null),71666325,986703,3,0,1993,0
(null),71666325,986703,3,0,3986,0
(null),71666325,986703,3,0,5979,0
(null),71666325,986703,3,0,7972,0
(null),71666325,986703,3,0,9965,0
(null),71666325,986703,3,0,11958,0
(null),71666325,986703,3,0,12964,0
(null),71666325,986703,3,0,13951,0
(null),71666325,986703,3,0,15944,0
(null),71666325,986703,3,0,17938,0
(null),71666325,986703,3,0,19931,0
(null),71666325,986703,3,0,21924,0
(null),71666325,986703,3,0,23917,0
(null),71666325,986703,3,0,25910,0
(null),71666325,986703,3,0,27903,0
(null),71666325,986703,3,0,29896,0
(null),71666325,986703,3,0,31889,0
(null),71666325,986703,3,0,18446744073709551615,0
(null),71666325,986703,8,0,0,1512165
(null),71666325,986703,8,0,62,578
(null),71666325,986703,8,0,101,0
(null),71666325,986703,8,0,124,0
(null),71666325,986703,8,0,186,0
(null),71666325,986703,8,0,249,1984
(null),71666325,986703,8,0,1993,0
(null),71666325,986703,8,0,3986,0
(null),71666325,986703,8,0,5979,0
(null),71666325,986703,8,0,7972,0
(null),71666325,986703,8,0,9965,0
(null),71666325,986703,8,0,11958,0
(null),71666325,986703,8,0,12964,0
(null),71666325,986703,8,0,13951,0
(null),71666325,986703,8,0,15944,0
(null),71666325,986703,8,0,17938,0
(null),71666325,986703,8,0,19931,0
(null),71666325,986703,8,0,21924,0
(null),71666325,986703,8,0,23917,0
(null),71666325,986703,8,0,25910,0
(null),71666325,986703,8,0,27903,0
(null),71666325,986703,8,0,29896,0
(null),71666325,986703,8,0,31889,0
(null),71666325,986703,8,0,18446744073709551615,0
(null),71666325,986703,6,0,0,1499173
(null),71666325,986703,6,0,62,639
(null),71666325,986703,6,0,101,0
(null),71666325,986703,6,0,124,0
(null),71666325,986703,6,0,186,0
(null),71666325,986703,6,0,249,1964
(null),71666325,986703,6,0,1993,0
(null),71666325,986703,6,0,3986,0
(null),71666325,986703,6,0,5979,0
(null),71666325,986703,6,0,7972,0
(null),71666325,986703,6,0,9965,0
(null),71666325,986703,6,0,11958,0
(null),71666325,986703,6,0,12964,0
(null),71666325,986703,6,0,13951,0
(null),71666325,986703,6,0,15944,0
(null),71666325,986703,6,0,17938,0
(null),71666325,986703,6,0,19931,0
(null),71666325,986703,6,0,21924,0
(null),71666325,986703,6,0,23917,0
(null),71666325,986703,6,0,25910,0
(null),71666325,986703,6,0,27903,0
(null),71666325,986703,6,0,29896,0
(null),71666325,986703,6,0,31889,0
(null),71666325,986703,6,0,18446744073709551615,0
(null),71666325,986703,1,0,0,1506669
(null),71666325,986703,1,0,62,19
(null),71666325,986703,1,0,101,3
(null),71666325,986703,1,0,124,0
(null),71666325,986703,1,0,186,0
(null),71666325,986703,1,0,249,1934
(null),71666325,986703,1,0,1993,0
(null),71666325,986703,1,0,3986,0
(null),71666325,986703,1,0,5979,0
(null),71666325,986703,1,0,7972,0
(null),71666325,986703,1,0,9965,0
(null),71666325,986703,1,0,11958,0
(null),71666325,986703,1,0,12964,0
(null),71666325,986703,1,0,13951,0
(null),71666325,986703,1,0,15944,0
(null),71666325,986703,1,0,17938,0
(null),71666325,986703,1,0,19931,0
(null),71666325,986703,1,0,21924,0
(null),71666325,986703,1,0,23917,0
(null),71666325,986703,1,0,25910,0
(null),71666325,986703,1,0,27903,0
(null),71666325,986703,1,0,29896,0
(null),71666325,986703,1,0,31889,0
(null),71666325,986703,1,0,18446744073709551615,0
(null),71666325,986703,9,0,0,1525674
(null),71666325,986703,9,0,62,1096
(null),71666325,986703,9,0,101,0
(null),71666325,986703,9,0,124,0
(null),71666325,986703,9,0,186,0
(null),71666325,986703,9,0,249,1961
(null),71666325,986703,9,0,1993,0
(null),71666325,986703,9,0,3986,0
(null),71666325,986703,9,0,5979,0
(null),71666325,986703,9,0,7972,0
(null),71666325,986703,9,0,9965,0
(null),71666325,986703,9,0,11958,0
(null),71666325,986703,9,0,12964,0
(null),71666325,986703,9,0,13951,0
(null),71666325,986703,9,0,15944,0
(null),71666325,986703,9,0,17938,0
(null),71666325,986703,9,0,19931,0
(null),71666325,986703,9,0,21924,0
(null),71666325,986703,9,0,23917,0
(null),71666325,986703,9,0,25910,0
(null),71666325,986703,9,0,27903,0
(null),71666325,986703,9,0,29896,0
(null),71666325,986703,9,0,31889,0
(null),71666325,986703,9,0,18446744073709551615,0
(null),71666325,986703,5,0,0,1505870
(null),71666325,986703,5,0,62,428
(null),71666325,986703,5,0,101,0
(null),71666325,986703,5,0,124,0
(null),71666325,986703,5,0,186,0
(null),71666325,986703,5,0,249,1949
(null),71666325,986703,5,0,1993,0
(null),71666325,986703,5,0,3986,0
(null),71666325,986703,5,0,5979,0
(null),71666325,986703,5,0,7972,0
(null),71666325,986703,5,0,9965,0
(null),71666325,986703,5,0,11958,0
(null),71666325,986703,5,0,12964,0
(null),71666325,986703,5,0,13951,0
(null),71666325,986703,5,0,15944,0
(null),71666325,986703,5,0,17938,0
(null),71666325,986703,5,0,19931,0
(null),71666325,986703,5,0,21924,0
(null),71666325,986703,5,0,23917,0
(null),71666325,986703,5,0,25910,0
(null),71666325,986703,5,0,27903,0
(null),71666325,986703,5,0,29896,0
(null),71666325,986703,5,0,31889,0
(null),71666325,986703,5,0,18446744073709551615,0
(null),71666325,986703,11,0,0,1533119
(null),71666325,986703,11,0,62,898
(null),71666325,986703,11,0,101,0
(null),71666325,986703,11,0,124,0
(null),71666325,986703,11,0,186,0
(null),71666325,986703,11,0,249,1968
(null),71666325,986703,11,0,1993,0
(null),71666325,986703,11,0,3986,0
(null),71666325,986703,11,0,5979,0
(null),71666325,986703,11,0,7972,0
(null),71666325,986703,11,0,9965,0
(null),71666325,986703,11,0,11958,0
(null),71666325,986703,11,0,12964,0
(null),71666325,986703,11,0,13951,0
(null),71666325,986703,11,0,15944,0
(null),71666325,986703,11,0,17938,0
(null),71666325,986703,11,0,19931,0
(null),71666325,986703,11,0,21924,0
(null),71666325,986703,11,0,23917,0
(null),71666325,986703,11,0,25910,0
(null),71666325,986703,11,0,27903,0
(null),71666325,986703,11,0,29896,0
(null),71666325,986703,11,0,31889,0
(null),71666325,986703,11,0,18446744073709551615,0
(null),71666325,986703,10,0,0,1534245
(null),71666325,986703,10,0,62,1623
(null),71666325,986703,10,0,101,0
(null),71666325,986703,10,0,124,0
(null),71666325,986703,10,0,186,0
(null),71666325,986703,10,0,249,1944
(null),71666325,986703,10,0,1993,0
(null),71666325,986703,10,0,3986,0
(null),71666325,986703,10,0,5979,0
(null),71666325,986703,10,0,7972,0
(null),71666325,986703,10,0,9965,0
(null),71666325,986703,10,0,11958,0
(null),71666325,986703,10,0,12964,0
(null),71666325,986703,10,0,13951,0
(null),71666325,986703,10,0,15944,0
(null),71666325,986703,10,0,17938,0
(null),71666325,986703,10,0,19931,0
(null),71666325,986703,10,0,21924,0
(null),71666325,986703,10,0,23917,0
(null),71666325,986703,10,0,25910,0
(null),71666325,986703,10,0,27903,0
(null),71666325,986703,10,0,29896,0
(null),71666325,986703,10,0,31889,0
(null),71666325,986703,10,0,18446744073709551615,0
(null),71666325,986703,0,1,0,15507002
(null),71666325,986703,0,1,62,269461
(null),71666325,986703,0,1,101,1020446
(null),71666325,986703,0,1,124,1092729
(null),71666325,986703,0,1,186,3806
(null),71666325,986703,0,1,249,37139
(null),71666325,986703,0,1,1993,1730
(null),71666325,986703,0,1,3986,576
(null),71666325,986703,0,1,5979,14876
(null),71666325,986703,0,1,7972,908
(null),71666325,986703,0,1,9965,0
(null),71666325,986703,0,1,11958,0
(null),71666325,986703,0,1,12964,0
(null),71666325,986703,0,1,13951,0
(null),71666325,986703,0,1,15944,0
(null),71666325,986703,0,1,17938,0
(null),71666325,986703,0,1,19931,0
(null),71666325,986703,0,1,21924,0
(null),71666325,986703,0,1,23917,0
(null),71666325,986703,0,1,25910,0
(null),71666325,986703,0,1,27903,0
(null),71666325,986703,0,1,29896,0
(null),71666325,986703,0,1,31889,0
(null),71666325,986703,0,1,18446744073709551615,0
(null),71666325,986703,1,1,0,15801976
(null),71666325,986703,1,1,62,173002
(null),71666325,986703,1,1,101,595126
(null),71666325,986703,1,1,124,1688552
(null),71666325,986703,1,1,186,8908
(null),71666325,986703,1,1,249,32452
(null),71666325,986703,1,1,1993,2494
(null),71666325,986703,1,1,3986,2441
(null),71666325,986703,1,1,5979,14804
(null),71666325,986703,1,1,7972,1392
(null),71666325,986703,1,1,9965,0
(null),71666325,986703,1,1,11958,0
(null),71666325,986703,1,1,12964,0
(null),71666325,986703,1,1,13951,0
(null),71666325,986703,1,1,15944,0
(null),71666325,986703,1,1,17938,0
(null),71666325,986703,1,1,19931,0
(null),71666325,986703,1,1,21924,0
(null),71666325,986703,1,1,23917,0
(null),71666325,986703,1,1,25910,0
(null),71666325,986703,1,1,27903,0
(null),71666325,986703,1,1,29896,0
(null),71666325,986703,1,1,31889,0
(null),71666325,986703,1,1,18446744073709551615,0
(null),71666325,986703,2,1,0,15350717
(null),71666325,986703,2,1,62,279664
(null),71666325,986703,2,1,101,1083997
(null),71666325,986703,2,1,124,963922
(null),71666325,986703,2,1,186,5260
(null),71666325,986703,2,1,249,29423
(null),71666325,986703,2,1,1993,646
(null),71666325,986703,2,1,3986,5604
(null),71666325,986703,2,1,5979,14395
(null),71666325,986703,2,1,7972,1349
(null),71666325,986703,2,1,9965,0
(null),71666325,986703,2,1,11958,0
(null),71666325,986703,2,1,12964,0
(null),71666325,986703,2,1,13951,0
(null),71666325,986703,2,1,15944,0
(null),71666325,986703,2,1,17938,0
(null),71666325,986703,2,1,19931,0
(null),71666325,986703,2,1,21924,0
(null),71666325,986703,2,1,23917,0
(null),71666325,986703,2,1,25910,0
(null),71666325,986703,2,1,27903,0
(null),71666325,986703,2,1,29896,0
(null),71666325,986703,2,1,31889,0
(null),71666325,986703,2,1,18446744073709551615,0
(null),71666325,986703,3,1,0,15259024
(null),71666325,986703,3,1,62,323254
(null),71666325,986703,3,1,101,1067839
(null),71666325,986703,3,1,124,951369
(null),71666325,986703,3,1,186,4423
(null),71666325,986703,3,1,249,36712
(null),71666325,986703,3,1,1993,2051
(null),71666325,986703,3,1,3986,1200
(null),71666325,986703,3,1,5979,15146
(null),71666325,986703,3,1,7972,510
(null),71666325,986703,3,1,9965,0
(null),71666325,986703,3,1,11958,0
(null),71666325,986703,3,1,12964,0
(null),71666325,986703,3,1,13951,0
(null),71666325,986703,3,1,15944,0
(null),71666325,986703,3,1,17938,0
(null),71666325,986703,3,1,19931,0
(null),71666325,986703,3,1,21924,0
(null),71666325,986703,3,1,23917,0
(null),71666325,986703,3,1,25910,0
(null),71666325,986703,3,1,27903,0
(null),71666325,986703,3,1,29896,0
(null),71666325,986703,3,1,31889,0
(null),71666325,986703,3,1,18446744073709551615,0
