matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2512300,155376,32,0,14580,0
(null),2512300,155376,32,0,16403,0
(null),2512300,155376,32,0,18225,0
(null),2512300,155376,32,0,20048,0
(null),2512300,155376,32,0,21870,0
(null),2512300,155376,32,0,23693,0
(null),2512300,155376,32,0,25515,0
(null),2512300,155376,32,0,27338,0
(null),2512300,155376,32,0,29161,0
(null),2512300,155376,32,0,18446744073709551615,0
(null),2512300,155376,13,0,0,63733
(null),2512300,155376,13,0,56,0
(null),2512300,155376,13,0,97,0
(null),2512300,155376,13,0,113,455
(null),2512300,155376,13,0,170,60
(null),2512300,155376,13,0,227,423
(null),2512300,155376,13,0,1822,0
(null),2512300,155376,13,0,3645,0
(null),2512300,155376,13,0,5467,0
(null),2512300,155376,13,0,7290,0
(null),2512300,155376,13,0,9112,0
(null),2512300,155376,13,0,10935,0
(null),2512300,155376,13,0,12489,0
(null),2512300,155376,13,0,12757,0
(null),2512300,155376,13,0,14580,0
(null),2512300,155376,13,0,16403,0
(null),2512300,155376,13,0,18225,0
(null),2512300,155376,13,0,20048,0
(null),2512300,155376,13,0,21870,0
(null),2512300,155376,13,0,23693,0
(null),2512300,155376,13,0,25515,0
(null),2512300,155376,13,0,27338,0
(null),2512300,155376,13,0,29161,0
(null),2512300,155376,13,0,18446744073709551615,0
(null),2512300,155376,21,0,0,45392
(null),2512300,155376,21,0,56,0
(null),2512300,155376,21,0,97,0
(null),2512300,155376,21,0,113,341
(null),2512300,155376,21,0,170,0
(null),2512300,155376,21,0,227,384
(null),2512300,155376,21,0,1822,0
(null),2512300,155376,21,0,3645,0
(null),2512300,155376,21,0,5467,0
(null),2512300,155376,21,0,7290,0
(null),2512300,155376,21,0,9112,0
(null),2512300,155376,21,0,10935,0
(null),2512300,155376,21,0,12489,0
(null),2512300,155376,21,0,12757,0
(null),2512300,155376,21,0,14580,0
(null),2512300,155376,21,0,16403,0
(null),2512300,155376,21,0,18225,0
(null),2512300,155376,21,0,20048,0
(null),2512300,155376,21,0,21870,0
(null),2512300,155376,21,0,23693,0
(null),2512300,155376,21,0,25515,0
(null),2512300,155376,21,0,27338,0
(null),2512300,155376,21,0,29161,0
(null),2512300,155376,21,0,18446744073709551615,0
(null),2512300,155376,15,0,0,66492
(null),2512300,155376,15,0,56,64
(null),2512300,155376,15,0,97,55
(null),2512300,155376,15,0,113,429
(null),2512300,155376,15,0,170,55
(null),2512300,155376,15,0,227,365
(null),2512300,155376,15,0,1822,0
(null),2512300,155376,15,0,3645,0
(null),2512300,155376,15,0,5467,0
(null),2512300,155376,15,0,7290,0
(null),2512300,155376,15,0,9112,0
(null),2512300,155376,15,0,10935,0
(null),2512300,155376,15,0,12489,0
(null),2512300,155376,15,0,12757,0
(null),2512300,155376,15,0,14580,0
(null),2512300,155376,15,0,16403,0
(null),2512300,155376,15,0,18225,0
(null),2512300,155376,15,0,20048,0
(null),2512300,155376,15,0,21870,0
(null),2512300,155376,15,0,23693,0
(null),2512300,155376,15,0,25515,0
(null),2512300,155376,15,0,27338,0
(null),2512300,155376,15,0,29161,0
(null),2512300,155376,15,0,18446744073709551615,0
(null),2512300,155376,19,0,0,45622
(null),2512300,155376,19,0,56,0
(null),2512300,155376,19,0,97,0
(null),2512300,155376,19,0,113,344
(null),2512300,155376,19,0,170,0
(null),2512300,155376,19,0,227,385
(null),2512300,155376,19,0,1822,0
(null),2512300,155376,19,0,3645,0
(null),2512300,155376,19,0,5467,0
(null),2512300,155376,19,0,7290,0
(null),2512300,155376,19,0,9112,0
(null),2512300,155376,19,0,10935,0
(null),2512300,155376,19,0,12489,0
(null),2512300,155376,19,0,12757,0
(null),2512300,155376,19,0,14580,0
(null),2512300,155376,19,0,16403,0
(null),2512300,155376,19,0,18225,0
(null),2512300,155376,19,0,20048,0
(null),2512300,155376,19,0,21870,0
(null),2512300,155376,19,0,23693,0
(null),2512300,155376,19,0,25515,0
(null),2512300,155376,19,0,27338,0
(null),2512300,155376,19,0,29161,0
(null),2512300,155376,19,0,18446744073709551615,0
(null),2512300,155376,16,0,0,44212
(null),2512300,155376,16,0,56,11
(null),2512300,155376,16,0,97,34
(null),2512300,155376,16,0,113,291
(null),2512300,155376,16,0,170,0
(null),2512300,155376,16,0,227,345
(null),2512300,155376,16,0,1822,0
(null),2512300,155376,16,0,3645,0
(null),2512300,155376,16,0,5467,0
(null),2512300,155376,16,0,7290,0
(null),2512300,155376,16,0,9112,0
(null),2512300,155376,16,0,10935,0
(null),2512300,155376,16,0,12489,0
(null),2512300,155376,16,0,12757,0
(null),2512300,155376,16,0,14580,0
(null),2512300,155376,16,0,16403,0
(null),2512300,155376,16,0,18225,0
(null),2512300,155376,16,0,20048,0
(null),2512300,155376,16,0,21870,0
(null),2512300,155376,16,0,23693,0
(null),2512300,155376,16,0,25515,0
(null),2512300,155376,16,0,27338,0
(null),2512300,155376,16,0,29161,0
(null),2512300,155376,16,0,18446744073709551615,0
(null),2512300,155376,20,0,0,45498
(null),2512300,155376,20,0,56,0
(null),2512300,155376,20,0,97,0
(null),2512300,155376,20,0,113,339
(null),2512300,155376,20,0,170,0
(null),2512300,155376,20,0,227,384
(null),2512300,155376,20,0,1822,0
(null),2512300,155376,20,0,3645,0
(null),2512300,155376,20,0,5467,0
(null),2512300,155376,20,0,7290,0
(null),2512300,155376,20,0,9112,0
(null),2512300,155376,20,0,10935,0
(null),2512300,155376,20,0,12489,0
(null),2512300,155376,20,0,12757,0
(null),2512300,155376,20,0,14580,0
(null),2512300,155376,20,0,16403,0
(null),2512300,155376,20,0,18225,0
(null),2512300,155376,20,0,20048,0
(null),2512300,155376,20,0,21870,0
(null),2512300,155376,20,0,23693,0
(null),2512300,155376,20,0,25515,0
(null),2512300,155376,20,0,27338,0
(null),2512300,155376,20,0,29161,0
(null),2512300,155376,20,0,18446744073709551615,0
(null),2512300,155376,17,0,0,45623
(null),2512300,155376,17,0,56,0
(null),2512300,155376,17,0,97,0
(null),2512300,155376,17,0,113,344
(null),2512300,155376,17,0,170,0
(null),2512300,155376,17,0,227,384
(null),2512300,155376,17,0,1822,0
(null),2512300,155376,17,0,3645,0
(null),2512300,155376,17,0,5467,0
(null),2512300,155376,17,0,7290,0
(null),2512300,155376,17,0,9112,0
(null),2512300,155376,17,0,10935,0
(null),2512300,155376,17,0,12489,0
(null),2512300,155376,17,0,12757,0
(null),2512300,155376,17,0,14580,0
(null),2512300,155376,17,0,16403,0
(null),2512300,155376,17,0,18225,0
(null),2512300,155376,17,0,20048,0
(null),2512300,155376,17,0,21870,0
(null),2512300,155376,17,0,23693,0
(null),2512300,155376,17,0,25515,0
(null),2512300,155376,17,0,27338,0
(null),2512300,155376,17,0,29161,0
(null),2512300,155376,17,0,18446744073709551615,0
(null),2512300,155376,23,0,0,45622
(null),2512300,155376,23,0,56,0
(null),2512300,155376,23,0,97,0
(null),2512300,155376,23,0,113,343
(null),2512300,155376,23,0,170,0
(null),2512300,155376,23,0,227,384
(null),2512300,155376,23,0,1822,0
(null),2512300,155376,23,0,3645,0
(null),2512300,155376,23,0,5467,0
(null),2512300,155376,23,0,7290,0
(null),2512300,155376,23,0,9112,0
(null),2512300,155376,23,0,10935,0
(null),2512300,155376,23,0,12489,0
(null),2512300,155376,23,0,12757,0
(null),2512300,155376,23,0,14580,0
(null),2512300,155376,23,0,16403,0
(null),2512300,155376,23,0,18225,0
(null),2512300,155376,23,0,20048,0
(null),2512300,155376,23,0,21870,0
(null),2512300,155376,23,0,23693,0
(null),2512300,155376,23,0,25515,0
(null),2512300,155376,23,0,27338,0
(null),2512300,155376,23,0,29161,0
(null),2512300,155376,23,0,18446744073709551615,0
(null),2512300,155376,14,0,0,63732
(null),2512300,155376,14,0,56,0
(null),2512300,155376,14,0,97,0
(null),2512300,155376,14,0,113,456
(null),2512300,155376,14,0,170,60
(null),2512300,155376,14,0,227,423
(null),2512300,155376,14,0,1822,0
(null),2512300,155376,14,0,3645,0
(null),2512300,155376,14,0,5467,0
(null),2512300,155376,14,0,7290,0
(null),2512300,155376,14,0,9112,0
(null),2512300,155376,14,0,10935,0
(null),2512300,155376,14,0,12489,0
(null),2512300,155376,14,0,12757,0
(null),2512300,155376,14,0,14580,0
(null),2512300,155376,14,0,16403,0
(null),2512300,155376,14,0,18225,0
(null),2512300,155376,14,0,20048,0
(null),2512300,155376,14,0,21870,0
(null),2512300,155376,14,0,23693,0
(null),2512300,155376,14,0,25515,0
(null),2512300,155376,14,0,27338,0
(null),2512300,155376,14,0,29161,0
(null),2512300,155376,14,0,18446744073709551615,0
(null),2512300,155376,12,0,0,63731
(null),2512300,155376,12,0,56,0
(null),2512300,155376,12,0,97,0
(null),2512300,155376,12,0,113,456
(null),2512300,155376,12,0,170,60
(null),2512300,155376,12,0,227,424
(null),2512300,155376,12,0,1822,0
(null),2512300,155376,12,0,3645,0
(null),2512300,155376,12,0,5467,0
(null),2512300,155376,12,0,7290,0
(null),2512300,155376,12,0,9112,0
(null),2512300,155376,12,0,10935,0
(null),2512300,155376,12,0,12489,0
(null),2512300,155376,12,0,12757,0
(null),2512300,155376,12,0,14580,0
(null),2512300,155376,12,0,16403,0
(null),2512300,155376,12,0,18225,0
(null),2512300,155376,12,0,20048,0
(null),2512300,155376,12,0,21870,0
(null),2512300,155376,12,0,23693,0
(null),2512300,155376,12,0,25515,0
(null),2512300,155376,12,0,27338,0
(null),2512300,155376,12,0,29161,0
(null),2512300,155376,12,0,18446744073709551615,0
(null),2512300,155376,22,0,0,45571
(null),2512300,155376,22,0,56,0
(null),2512300,155376,22,0,97,0
(null),2512300,155376,22,0,113,342
(null),2512300,155376,22,0,170,0
(null),2512300,155376,22,0,227,386
(null),2512300,155376,22,0,1822,0
(null),2512300,155376,22,0,3645,0
(null),2512300,155376,22,0,5467,0
(null),2512300,155376,22,0,7290,0
(null),2512300,155376,22,0,9112,0
(null),2512300,155376,22,0,10935,0
(null),2512300,155376,22,0,12489,0
(null),2512300,155376,22,0,12757,0
(null),2512300,155376,22,0,14580,0
(null),2512300,155376,22,0,16403,0
(null),2512300,155376,22,0,18225,0
(null),2512300,155376,22,0,20048,0
(null),2512300,155376,22,0,21870,0
(null),2512300,155376,22,0,23693,0
(null),2512300,155376,22,0,25515,0
(null),2512300,155376,22,0,27338,0
(null),2512300,155376,22,0,29161,0
(null),2512300,155376,22,0,18446744073709551615,0
(null),2512300,155376,9,0,0,63655
(null),2512300,155376,9,0,56,0
(null),2512300,155376,9,0,97,0
(null),2512300,155376,9,0,113,450
(null),2512300,155376,9,0,170,63
(null),2512300,155376,9,0,227,425
(null),2512300,155376,9,0,1822,0
(null),2512300,155376,9,0,3645,0
(null),2512300,155376,9,0,5467,0
(null),2512300,155376,9,0,7290,0
(null),2512300,155376,9,0,9112,0
(null),2512300,155376,9,0,10935,0
(null),2512300,155376,9,0,12489,0
(null),2512300,155376,9,0,12757,0
(null),2512300,155376,9,0,14580,0
(null),2512300,155376,9,0,16403,0
(null),2512300,155376,9,0,18225,0
(null),2512300,155376,9,0,20048,0
(null),2512300,155376,9,0,21870,0
(null),2512300,155376,9,0,23693,0
(null),2512300,155376,9,0,25515,0
(null),2512300,155376,9,0,27338,0
(null),2512300,155376,9,0,29161,0
(null),2512300,155376,9,0,18446744073709551615,0
(null),2512300,155376,0,0,0,61616
(null),2512300,155376,0,0,56,0
(null),2512300,155376,0,0,97,8
(null),2512300,155376,0,0,113,439
(null),2512300,155376,0,0,170,57
(null),2512300,155376,0,0,227,364
(null),2512300,155376,0,0,1822,0
(null),2512300,155376,0,0,3645,0
(null),2512300,155376,0,0,5467,0
(null),2512300,155376,0,0,7290,0
(null),2512300,155376,0,0,9112,0
(null),2512300,155376,0,0,10935,0
(null),2512300,155376,0,0,12489,0
(null),2512300,155376,0,0,12757,0
(null),2512300,155376,0,0,14580,0
(null),2512300,155376,0,0,16403,0
(null),2512300,155376,0,0,18225,0
(null),2512300,155376,0,0,20048,0
(null),2512300,155376,0,0,21870,0
(null),2512300,155376,0,0,23693,0
(null),2512300,155376,0,0,25515,0
(null),2512300,155376,0,0,27338,0
(null),2512300,155376,0,0,29161,0
(null),2512300,155376,0,0,18446744073709551615,0
(null),2512300,155376,5,0,0,63385
(null),2512300,155376,5,0,56,0
(null),2512300,155376,5,0,97,0
(null),2512300,155376,5,0,113,440
(null),2512300,155376,5,0,170,72
(null),2512300,155376,5,0,227,423
(null),2512300,155376,5,0,1822,0
(null),2512300,155376,5,0,3645,0
(null),2512300,155376,5,0,5467,0
(null),2512300,155376,5,0,7290,0
(null),2512300,155376,5,0,9112,0
(null),2512300,155376,5,0,10935,0
(null),2512300,155376,5,0,12489,0
(null),2512300,155376,5,0,12757,0
(null),2512300,155376,5,0,14580,0
(null),2512300,155376,5,0,16403,0
(null),2512300,155376,5,0,18225,0
(null),2512300,155376,5,0,20048,0
(null),2512300,155376,5,0,21870,0
(null),2512300,155376,5,0,23693,0
(null),2512300,155376,5,0,25515,0
(null),2512300,155376,5,0,27338,0
(null),2512300,155376,5,0,29161,0
(null),2512300,155376,5,0,18446744073709551615,0
(null),2512300,155376,4,0,0,63545
(null),2512300,155376,4,0,56,0
(null),2512300,155376,4,0,97,0
(null),2512300,155376,4,0,113,442
(null),2512300,155376,4,0,170,66
(null),2512300,155376,4,0,227,423
(null),2512300,155376,4,0,1822,0
(null),2512300,155376,4,0,3645,0
(null),2512300,155376,4,0,5467,0
(null),2512300,155376,4,0,7290,0
(null),2512300,155376,4,0,9112,0
(null),2512300,155376,4,0,10935,0
(null),2512300,155376,4,0,12489,0
(null),2512300,155376,4,0,12757,0
(null),2512300,155376,4,0,14580,0
(null),2512300,155376,4,0,16403,0
(null),2512300,155376,4,0,18225,0
(null),2512300,155376,4,0,20048,0
(null),2512300,155376,4,0,21870,0
(null),2512300,155376,4,0,23693,0
(null),2512300,155376,4,0,25515,0
(null),2512300,155376,4,0,27338,0
(null),2512300,155376,4,0,29161,0
(null),2512300,155376,4,0,18446744073709551615,0
(null),2512300,155376,8,0,0,63731
(null),2512300,155376,8,0,56,0
(null),2512300,155376,8,0,97,0
(null),2512300,155376,8,0,113,454
(null),2512300,155376,8,0,170,60
(null),2512300,155376,8,0,227,423
(null),2512300,155376,8,0,1822,0
(null),2512300,155376,8,0,3645,0
(null),2512300,155376,8,0,5467,0
(null),2512300,155376,8,0,7290,0
(null),2512300,155376,8,0,9112,0
(null),2512300,155376,8,0,10935,0
(null),2512300,155376,8,0,12489,0
(null),2512300,155376,8,0,12757,0
(null),2512300,155376,8,0,14580,0
(null),2512300,155376,8,0,16403,0
(null),2512300,155376,8,0,18225,0
(null),2512300,155376,8,0,20048,0
(null),2512300,155376,8,0,21870,0
(null),2512300,155376,8,0,23693,0
(null),2512300,155376,8,0,25515,0
(null),2512300,155376,8,0,27338,0
(null),2512300,155376,8,0,29161,0
(null),2512300,155376,8,0,18446744073709551615,0
(null),2512300,155376,11,0,0,63544
(null),2512300,155376,11,0,56,0
(null),2512300,155376,11,0,97,0
(null),2512300,155376,11,0,113,443
(null),2512300,155376,11,0,170,66
(null),2512300,155376,11,0,227,423
(null),2512300,155376,11,0,1822,0
(null),2512300,155376,11,0,3645,0
(null),2512300,155376,11,0,5467,0
(null),2512300,155376,11,0,7290,0
(null),2512300,155376,11,0,9112,0
(null),2512300,155376,11,0,10935,0
(null),2512300,155376,11,0,12489,0
(null),2512300,155376,11,0,12757,0
(null),2512300,155376,11,0,14580,0
(null),2512300,155376,11,0,16403,0
(null),2512300,155376,11,0,18225,0
(null),2512300,155376,11,0,20048,0
(null),2512300,155376,11,0,21870,0
(null),2512300,155376,11,0,23693,0
(null),2512300,155376,11,0,25515,0
(null),2512300,155376,11,0,27338,0
(null),2512300,155376,11,0,29161,0
(null),2512300,155376,11,0,18446744073709551615,0
(null),2512300,155376,0,1,0,224102
(null),2512300,155376,0,1,56,360
(null),2512300,155376,0,1,97,920
(null),2512300,155376,0,1,113,352867
(null),2512300,155376,0,1,170,177120
(null),2512300,155376,0,1,227,6417
(null),2512300,155376,0,1,1822,8687
(null),2512300,155376,0,1,3645,2138
(null),2512300,155376,0,1,5467,0
(null),2512300,155376,0,1,7290,0
(null),2512300,155376,0,1,9112,0
(null),2512300,155376,0,1,10935,0
(null),2512300,155376,0,1,12489,0
(null),2512300,155376,0,1,12757,0
(null),2512300,155376,0,1,14580,0
(null),2512300,155376,0,1,16403,0
(null),2512300,155376,0,1,18225,0
(null),2512300,155376,0,1,20048,0
(null),2512300,155376,0,1,21870,0
(null),2512300,155376,0,1,23693,0
(null),2512300,155376,0,1,25515,0
(null),2512300,155376,0,1,27338,0
(null),2512300,155376,0,1,29161,0
(null),2512300,155376,0,1,18446744073709551615,0
(null),2512300,155376,1,1,0,204779
(null),2512300,155376,1,1,56,28669
(null),2512300,155376,1,1,97,42438
(null),2512300,155376,1,1,113,340261
(null),2512300,155376,1,1,170,492
(null),2512300,155376,1,1,227,9296
(null),2512300,155376,1,1,1822,3531
(null),2512300,155376,1,1,3645,939
(null),2512300,155376,1,1,5467,0
(null),2512300,155376,1,1,7290,0
(null),2512300,155376,1,1,9112,0
(null),2512300,155376,1,1,10935,0
(null),2512300,155376,1,1,12489,0
(null),2512300,155376,1,1,12757,0
(null),2512300,155376,1,1,14580,0
(null),2512300,155376,1,1,16403,0
(null),2512300,155376,1,1,18225,0
(null),2512300,155376,1,1,20048,0
(null),2512300,155376,1,1,21870,0
(null),2512300,155376,1,1,23693,0
(null),2512300,155376,1,1,25515,0
(null),2512300,155376,1,1,27338,0
(null),2512300,155376,1,1,29161,0
(null),2512300,155376,1,1,18446744073709551615,0
(null),2512300,155376,2,1,0,149495
(null),2512300,155376,2,1,56,7315
(null),2512300,155376,2,1,97,56830
(null),2512300,155376,2,1,113,327803
(null),2512300,155376,2,1,170,3
(null),2512300,155376,2,1,227,8952
(null),2512300,155376,2,1,1822,2442
(null),2512300,155376,2,1,3645,1282
(null),2512300,155376,2,1,5467,0
(null),2512300,155376,2,1,7290,0
(null),2512300,155376,2,1,9112,0
(null),2512300,155376,2,1,10935,0
(null),2512300,155376,2,1,12489,0
(null),2512300,155376,2,1,12757,0
(null),2512300,155376,2,1,14580,0
(null),2512300,155376,2,1,16403,0
(null),2512300,155376,2,1,18225,0
(null),2512300,155376,2,1,20048,0
(null),2512300,155376,2,1,21870,0
(null),2512300,155376,2,1,23693,0
(null),2512300,155376,2,1,25515,0
(null),2512300,155376,2,1,27338,0
(null),2512300,155376,2,1,29161,0
(null),2512300,155376,2,1,18446744073709551615,0
(null),2512300,155376,3,1,0,149595
(null),2512300,155376,3,1,56,4407
(null),2512300,155376,3,1,97,50717
(null),2512300,155376,3,1,113,337749
(null),2512300,155376,3,1,170,0
(null),2512300,155376,3,1,227,9012
(null),2512300,155376,3,1,1822,2436
(null),2512300,155376,3,1,3645,1246
(null),2512300,155376,3,1,5467,0
(null),2512300,155376,3,1,7290,0
(null),2512300,155376,3,1,9112,0
(null),2512300,155376,3,1,10935,0
(null),2512300,155376,3,1,12489,0
(null),2512300,155376,3,1,12757,0
(null),2512300,155376,3,1,14580,0
(null),2512300,155376,3,1,16403,0
(null),2512300,155376,3,1,18225,0
(null),2512300,155376,3,1,20048,0
(null),2512300,155376,3,1,21870,0
(null),2512300,155376,3,1,23693,0
(null),2512300,155376,3,1,25515,0
(null),2512300,155376,3,1,27338,0
(null),2512300,155376,3,1,29161,0
(null),2512300,155376,3,1,18446744073709551615,0
