matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4456272,914231,24,0,2904,0
(null),4456272,914231,24,0,4356,0
(null),4456272,914231,24,0,5808,0
(null),4456272,914231,24,0,7260,0
(null),4456272,914231,24,0,8712,0
(null),4456272,914231,24,0,10165,0
(null),4456272,914231,24,0,11259,0
(null),4456272,914231,24,0,11617,0
(null),4456272,914231,24,0,13069,0
(null),4456272,914231,24,0,14521,0
(null),4456272,914231,24,0,15973,0
(null),4456272,914231,24,0,17425,0
(null),4456272,914231,24,0,18878,0
(null),4456272,914231,24,0,20330,0
(null),4456272,914231,24,0,21782,0
(null),4456272,914231,24,0,23234,0
(null),4456272,914231,24,0,18446744073709551615,0
(null),4456272,914231,34,0,0,61542
(null),4456272,914231,34,0,45,15241
(null),4456272,914231,34,0,87,715
(null),4456272,914231,34,0,90,6451
(null),4456272,914231,34,0,136,3144
(null),4456272,914231,34,0,181,6086
(null),4456272,914231,34,0,1452,0
(null),4456272,914231,34,0,2904,0
(null),4456272,914231,34,0,4356,0
(null),4456272,914231,34,0,5808,0
(null),4456272,914231,34,0,7260,0
(null),4456272,914231,34,0,8712,0
(null),4456272,914231,34,0,10165,0
(null),4456272,914231,34,0,11259,0
(null),4456272,914231,34,0,11617,0
(null),4456272,914231,34,0,13069,0
(null),4456272,914231,34,0,14521,0
(null),4456272,914231,34,0,15973,0
(null),4456272,914231,34,0,17425,0
(null),4456272,914231,34,0,18878,0
(null),4456272,914231,34,0,20330,0
(null),4456272,914231,34,0,21782,0
(null),4456272,914231,34,0,23234,0
(null),4456272,914231,34,0,18446744073709551615,0
(null),4456272,914231,18,0,0,55639
(null),4456272,914231,18,0,45,13552
(null),4456272,914231,18,0,87,821
(null),4456272,914231,18,0,90,10480
(null),4456272,914231,18,0,136,7677
(null),4456272,914231,18,0,181,5217
(null),4456272,914231,18,0,1452,0
(null),4456272,914231,18,0,2904,0
(null),4456272,914231,18,0,4356,0
(null),4456272,914231,18,0,5808,0
(null),4456272,914231,18,0,7260,0
(null),4456272,914231,18,0,8712,0
(null),4456272,914231,18,0,10165,0
(null),4456272,914231,18,0,11259,0
(null),4456272,914231,18,0,11617,0
(null),4456272,914231,18,0,13069,0
(null),4456272,914231,18,0,14521,0
(null),4456272,914231,18,0,15973,0
(null),4456272,914231,18,0,17425,0
(null),4456272,914231,18,0,18878,0
(null),4456272,914231,18,0,20330,0
(null),4456272,914231,18,0,21782,0
(null),4456272,914231,18,0,23234,0
(null),4456272,914231,18,0,18446744073709551615,0
(null),4456272,914231,15,0,0,60454
(null),4456272,914231,15,0,45,14424
(null),4456272,914231,15,0,87,696
(null),4456272,914231,15,0,90,4875
(null),4456272,914231,15,0,136,992
(null),4456272,914231,15,0,181,10020
(null),4456272,914231,15,0,1452,1590
(null),4456272,914231,15,0,2904,0
(null),4456272,914231,15,0,4356,0
(null),4456272,914231,15,0,5808,0
(null),4456272,914231,15,0,7260,0
(null),4456272,914231,15,0,8712,0
(null),4456272,914231,15,0,10165,0
(null),4456272,914231,15,0,11259,0
(null),4456272,914231,15,0,11617,0
(null),4456272,914231,15,0,13069,0
(null),4456272,914231,15,0,14521,0
(null),4456272,914231,15,0,15973,0
(null),4456272,914231,15,0,17425,0
(null),4456272,914231,15,0,18878,0
(null),4456272,914231,15,0,20330,0
(null),4456272,914231,15,0,21782,0
(null),4456272,914231,15,0,23234,0
(null),4456272,914231,15,0,18446744073709551615,0
(null),4456272,914231,17,0,0,60433
(null),4456272,914231,17,0,45,9433
(null),4456272,914231,17,0,87,476
(null),4456272,914231,17,0,90,5501
(null),4456272,914231,17,0,136,5196
(null),4456272,914231,17,0,181,11422
(null),4456272,914231,17,0,1452,0
(null),4456272,914231,17,0,2904,0
(null),4456272,914231,17,0,4356,0
(null),4456272,914231,17,0,5808,0
(null),4456272,914231,17,0,7260,0
(null),4456272,914231,17,0,8712,0
(null),4456272,914231,17,0,10165,0
(null),4456272,914231,17,0,11259,0
(null),4456272,914231,17,0,11617,0
(null),4456272,914231,17,0,13069,0
(null),4456272,914231,17,0,14521,0
(null),4456272,914231,17,0,15973,0
(null),4456272,914231,17,0,17425,0
(null),4456272,914231,17,0,18878,0
(null),4456272,914231,17,0,20330,0
(null),4456272,914231,17,0,21782,0
(null),4456272,914231,17,0,23234,0
(null),4456272,914231,17,0,18446744073709551615,0
(null),4456272,914231,23,0,0,45097
(null),4456272,914231,23,0,45,6249
(null),4456272,914231,23,0,87,348
(null),4456272,914231,23,0,90,3860
(null),4456272,914231,23,0,136,793
(null),4456272,914231,23,0,181,19896
(null),4456272,914231,23,0,1452,16127
(null),4456272,914231,23,0,2904,250
(null),4456272,914231,23,0,4356,0
(null),4456272,914231,23,0,5808,0
(null),4456272,914231,23,0,7260,0
(null),4456272,914231,23,0,8712,0
(null),4456272,914231,23,0,10165,0
(null),4456272,914231,23,0,11259,0
(null),4456272,914231,23,0,11617,0
(null),4456272,914231,23,0,13069,0
(null),4456272,914231,23,0,14521,0
(null),4456272,914231,23,0,15973,0
(null),4456272,914231,23,0,17425,0
(null),4456272,914231,23,0,18878,0
(null),4456272,914231,23,0,20330,0
(null),4456272,914231,23,0,21782,0
(null),4456272,914231,23,0,23234,0
(null),4456272,914231,23,0,18446744073709551615,0
(null),4456272,914231,21,0,0,34942
(null),4456272,914231,21,0,45,3763
(null),4456272,914231,21,0,87,182
(null),4456272,914231,21,0,90,2085
(null),4456272,914231,21,0,136,1083
(null),4456272,914231,21,0,181,27116
(null),4456272,914231,21,0,1452,22695
(null),4456272,914231,21,0,2904,0
(null),4456272,914231,21,0,4356,0
(null),4456272,914231,21,0,5808,0
(null),4456272,914231,21,0,7260,0
(null),4456272,914231,21,0,8712,0
(null),4456272,914231,21,0,10165,0
(null),4456272,914231,21,0,11259,0
(null),4456272,914231,21,0,11617,0
(null),4456272,914231,21,0,13069,0
(null),4456272,914231,21,0,14521,0
(null),4456272,914231,21,0,15973,0
(null),4456272,914231,21,0,17425,0
(null),4456272,914231,21,0,18878,0
(null),4456272,914231,21,0,20330,0
(null),4456272,914231,21,0,21782,0
(null),4456272,914231,21,0,23234,0
(null),4456272,914231,21,0,18446744073709551615,0
(null),4456272,914231,20,0,0,33650
(null),4456272,914231,20,0,45,4383
(null),4456272,914231,20,0,87,259
(null),4456272,914231,20,0,90,2920
(null),4456272,914231,20,0,136,2011
(null),4456272,914231,20,0,181,27939
(null),4456272,914231,20,0,1452,19825
(null),4456272,914231,20,0,2904,0
(null),4456272,914231,20,0,4356,0
(null),4456272,914231,20,0,5808,0
(null),4456272,914231,20,0,7260,0
(null),4456272,914231,20,0,8712,0
(null),4456272,914231,20,0,10165,0
(null),4456272,914231,20,0,11259,0
(null),4456272,914231,20,0,11617,0
(null),4456272,914231,20,0,13069,0
(null),4456272,914231,20,0,14521,0
(null),4456272,914231,20,0,15973,0
(null),4456272,914231,20,0,17425,0
(null),4456272,914231,20,0,18878,0
(null),4456272,914231,20,0,20330,0
(null),4456272,914231,20,0,21782,0
(null),4456272,914231,20,0,23234,0
(null),4456272,914231,20,0,18446744073709551615,0
(null),4456272,914231,22,0,0,34243
(null),4456272,914231,22,0,45,3959
(null),4456272,914231,22,0,87,172
(null),4456272,914231,22,0,90,2219
(null),4456272,914231,22,0,136,1396
(null),4456272,914231,22,0,181,27397
(null),4456272,914231,22,0,1452,22954
(null),4456272,914231,22,0,2904,0
(null),4456272,914231,22,0,4356,0
(null),4456272,914231,22,0,5808,0
(null),4456272,914231,22,0,7260,0
(null),4456272,914231,22,0,8712,0
(null),4456272,914231,22,0,10165,0
(null),4456272,914231,22,0,11259,0
(null),4456272,914231,22,0,11617,0
(null),4456272,914231,22,0,13069,0
(null),4456272,914231,22,0,14521,0
(null),4456272,914231,22,0,15973,0
(null),4456272,914231,22,0,17425,0
(null),4456272,914231,22,0,18878,0
(null),4456272,914231,22,0,20330,0
(null),4456272,914231,22,0,21782,0
(null),4456272,914231,22,0,23234,0
(null),4456272,914231,22,0,18446744073709551615,0
(null),4456272,914231,12,0,0,57158
(null),4456272,914231,12,0,45,10999
(null),4456272,914231,12,0,87,415
(null),4456272,914231,12,0,90,3199
(null),4456272,914231,12,0,136,1756
(null),4456272,914231,12,0,181,19814
(null),4456272,914231,12,0,1452,0
(null),4456272,914231,12,0,2904,0
(null),4456272,914231,12,0,4356,0
(null),4456272,914231,12,0,5808,0
(null),4456272,914231,12,0,7260,0
(null),4456272,914231,12,0,8712,0
(null),4456272,914231,12,0,10165,0
(null),4456272,914231,12,0,11259,0
(null),4456272,914231,12,0,11617,0
(null),4456272,914231,12,0,13069,0
(null),4456272,914231,12,0,14521,0
(null),4456272,914231,12,0,15973,0
(null),4456272,914231,12,0,17425,0
(null),4456272,914231,12,0,18878,0
(null),4456272,914231,12,0,20330,0
(null),4456272,914231,12,0,21782,0
(null),4456272,914231,12,0,23234,0
(null),4456272,914231,12,0,18446744073709551615,0
(null),4456272,914231,7,0,0,55945
(null),4456272,914231,7,0,45,9545
(null),4456272,914231,7,0,87,337
(null),4456272,914231,7,0,90,3077
(null),4456272,914231,7,0,136,1926
(null),4456272,914231,7,0,181,21694
(null),4456272,914231,7,0,1452,526
(null),4456272,914231,7,0,2904,0
(null),4456272,914231,7,0,4356,0
(null),4456272,914231,7,0,5808,0
(null),4456272,914231,7,0,7260,0
(null),4456272,914231,7,0,8712,0
(null),4456272,914231,7,0,10165,0
(null),4456272,914231,7,0,11259,0
(null),4456272,914231,7,0,11617,0
(null),4456272,914231,7,0,13069,0
(null),4456272,914231,7,0,14521,0
(null),4456272,914231,7,0,15973,0
(null),4456272,914231,7,0,17425,0
(null),4456272,914231,7,0,18878,0
(null),4456272,914231,7,0,20330,0
(null),4456272,914231,7,0,21782,0
(null),4456272,914231,7,0,23234,0
(null),4456272,914231,7,0,18446744073709551615,0
(null),4456272,914231,11,0,0,38558
(null),4456272,914231,11,0,45,4235
(null),4456272,914231,11,0,87,222
(null),4456272,914231,11,0,90,2727
(null),4456272,914231,11,0,136,2024
(null),4456272,914231,11,0,181,44641
(null),4456272,914231,11,0,1452,649
(null),4456272,914231,11,0,2904,0
(null),4456272,914231,11,0,4356,0
(null),4456272,914231,11,0,5808,0
(null),4456272,914231,11,0,7260,0
(null),4456272,914231,11,0,8712,0
(null),4456272,914231,11,0,10165,0
(null),4456272,914231,11,0,11259,0
(null),4456272,914231,11,0,11617,0
(null),4456272,914231,11,0,13069,0
(null),4456272,914231,11,0,14521,0
(null),4456272,914231,11,0,15973,0
(null),4456272,914231,11,0,17425,0
(null),4456272,914231,11,0,18878,0
(null),4456272,914231,11,0,20330,0
(null),4456272,914231,11,0,21782,0
(null),4456272,914231,11,0,23234,0
(null),4456272,914231,11,0,18446744073709551615,0
(null),4456272,914231,9,0,0,66467
(null),4456272,914231,9,0,45,7366
(null),4456272,914231,9,0,87,410
(null),4456272,914231,9,0,90,2914
(null),4456272,914231,9,0,136,714
(null),4456272,914231,9,0,181,13796
(null),4456272,914231,9,0,1452,2509
(null),4456272,914231,9,0,2904,0
(null),4456272,914231,9,0,4356,0
(null),4456272,914231,9,0,5808,0
(null),4456272,914231,9,0,7260,0
(null),4456272,914231,9,0,8712,0
(null),4456272,914231,9,0,10165,0
(null),4456272,914231,9,0,11259,0
(null),4456272,914231,9,0,11617,0
(null),4456272,914231,9,0,13069,0
(null),4456272,914231,9,0,14521,0
(null),4456272,914231,9,0,15973,0
(null),4456272,914231,9,0,17425,0
(null),4456272,914231,9,0,18878,0
(null),4456272,914231,9,0,20330,0
(null),4456272,914231,9,0,21782,0
(null),4456272,914231,9,0,23234,0
(null),4456272,914231,9,0,18446744073709551615,0
(null),4456272,914231,6,0,0,64837
(null),4456272,914231,6,0,45,14966
(null),4456272,914231,6,0,87,502
(null),4456272,914231,6,0,90,3894
(null),4456272,914231,6,0,136,1623
(null),4456272,914231,6,0,181,6770
(null),4456272,914231,6,0,1452,1109
(null),4456272,914231,6,0,2904,0
(null),4456272,914231,6,0,4356,0
(null),4456272,914231,6,0,5808,0
(null),4456272,914231,6,0,7260,0
(null),4456272,914231,6,0,8712,0
(null),4456272,914231,6,0,10165,0
(null),4456272,914231,6,0,11259,0
(null),4456272,914231,6,0,11617,0
(null),4456272,914231,6,0,13069,0
(null),4456272,914231,6,0,14521,0
(null),4456272,914231,6,0,15973,0
(null),4456272,914231,6,0,17425,0
(null),4456272,914231,6,0,18878,0
(null),4456272,914231,6,0,20330,0
(null),4456272,914231,6,0,21782,0
(null),4456272,914231,6,0,23234,0
(null),4456272,914231,6,0,18446744073709551615,0
(null),4456272,914231,4,0,0,57127
(null),4456272,914231,4,0,45,13215
(null),4456272,914231,4,0,87,805
(null),4456272,914231,4,0,90,7006
(null),4456272,914231,4,0,136,3746
(null),4456272,914231,4,0,181,11895
(null),4456272,914231,4,0,1452,0
(null),4456272,914231,4,0,2904,0
(null),4456272,914231,4,0,4356,0
(null),4456272,914231,4,0,5808,0
(null),4456272,914231,4,0,7260,0
(null),4456272,914231,4,0,8712,0
(null),4456272,914231,4,0,10165,0
(null),4456272,914231,4,0,11259,0
(null),4456272,914231,4,0,11617,0
(null),4456272,914231,4,0,13069,0
(null),4456272,914231,4,0,14521,0
(null),4456272,914231,4,0,15973,0
(null),4456272,914231,4,0,17425,0
(null),4456272,914231,4,0,18878,0
(null),4456272,914231,4,0,20330,0
(null),4456272,914231,4,0,21782,0
(null),4456272,914231,4,0,23234,0
(null),4456272,914231,4,0,18446744073709551615,0
(null),4456272,914231,1,0,0,58850
(null),4456272,914231,1,0,45,11265
(null),4456272,914231,1,0,87,515
(null),4456272,914231,1,0,90,6665
(null),4456272,914231,1,0,136,4276
(null),4456272,914231,1,0,181,9033
(null),4456272,914231,1,0,1452,1841
(null),4456272,914231,1,0,2904,0
(null),4456272,914231,1,0,4356,0
(null),4456272,914231,1,0,5808,0
(null),4456272,914231,1,0,7260,0
(null),4456272,914231,1,0,8712,0
(null),4456272,914231,1,0,10165,0
(null),4456272,914231,1,0,11259,0
(null),4456272,914231,1,0,11617,0
(null),4456272,914231,1,0,13069,0
(null),4456272,914231,1,0,14521,0
(null),4456272,914231,1,0,15973,0
(null),4456272,914231,1,0,17425,0
(null),4456272,914231,1,0,18878,0
(null),4456272,914231,1,0,20330,0
(null),4456272,914231,1,0,21782,0
(null),4456272,914231,1,0,23234,0
(null),4456272,914231,1,0,18446744073709551615,0
(null),4456272,914231,0,0,0,70175
(null),4456272,914231,0,0,45,15503
(null),4456272,914231,0,0,87,818
(null),4456272,914231,0,0,90,4408
(null),4456272,914231,0,0,136,169
(null),4456272,914231,0,0,181,1458
(null),4456272,914231,0,0,1452,0
(null),4456272,914231,0,0,2904,0
(null),4456272,914231,0,0,4356,0
(null),4456272,914231,0,0,5808,0
(null),4456272,914231,0,0,7260,0
(null),4456272,914231,0,0,8712,0
(null),4456272,914231,0,0,10165,0
(null),4456272,914231,0,0,11259,0
(null),4456272,914231,0,0,11617,0
(null),4456272,914231,0,0,13069,0
(null),4456272,914231,0,0,14521,0
(null),4456272,914231,0,0,15973,0
(null),4456272,914231,0,0,17425,0
(null),4456272,914231,0,0,18878,0
(null),4456272,914231,0,0,20330,0
(null),4456272,914231,0,0,21782,0
(null),4456272,914231,0,0,23234,0
(null),4456272,914231,0,0,18446744073709551615,0
(null),4456272,914231,5,0,0,60696
(null),4456272,914231,5,0,45,15304
(null),4456272,914231,5,0,87,779
(null),4456272,914231,5,0,90,4861
(null),4456272,914231,5,0,136,1539
(null),4456272,914231,5,0,181,7977
(null),4456272,914231,5,0,1452,0
(null),4456272,914231,5,0,2904,0
(null),4456272,914231,5,0,4356,0
(null),4456272,914231,5,0,5808,0
(null),4456272,914231,5,0,7260,0
(null),4456272,914231,5,0,8712,0
(null),4456272,914231,5,0,10165,0
(null),4456272,914231,5,0,11259,0
(null),4456272,914231,5,0,11617,0
(null),4456272,914231,5,0,13069,0
(null),4456272,914231,5,0,14521,0
(null),4456272,914231,5,0,15973,0
(null),4456272,914231,5,0,17425,0
(null),4456272,914231,5,0,18878,0
(null),4456272,914231,5,0,20330,0
(null),4456272,914231,5,0,21782,0
(null),4456272,914231,5,0,23234,0
(null),4456272,914231,5,0,18446744073709551615,0
(null),4456272,914231,0,1,0,178435
(null),4456272,914231,0,1,45,115889
(null),4456272,914231,0,1,87,6253
(null),4456272,914231,0,1,90,82180
(null),4456272,914231,0,1,136,58791
(null),4456272,914231,0,1,181,417386
(null),4456272,914231,0,1,1452,149348
(null),4456272,914231,0,1,2904,90005
(null),4456272,914231,0,1,4356,5685
(null),4456272,914231,0,1,5808,815
(null),4456272,914231,0,1,7260,1158
(null),4456272,914231,0,1,8712,1090
(null),4456272,914231,0,1,10165,2107
(null),4456272,914231,0,1,11259,2336
(null),4456272,914231,0,1,11617,2498
(null),4456272,914231,0,1,13069,0
(null),4456272,914231,0,1,14521,0
(null),4456272,914231,0,1,15973,0
(null),4456272,914231,0,1,17425,0
(null),4456272,914231,0,1,18878,0
(null),4456272,914231,0,1,20330,0
(null),4456272,914231,0,1,21782,0
(null),4456272,914231,0,1,23234,0
(null),4456272,914231,0,1,18446744073709551615,0
(null),4456272,914231,1,1,0,165701
(null),4456272,914231,1,1,45,111043
(null),4456272,914231,1,1,87,5846
(null),4456272,914231,1,1,90,77930
(null),4456272,914231,1,1,136,55160
(null),4456272,914231,1,1,181,390026
(null),4456272,914231,1,1,1452,164231
(null),4456272,914231,1,1,2904,115029
(null),4456272,914231,1,1,4356,18586
(null),4456272,914231,1,1,5808,1080
(null),4456272,914231,1,1,7260,639
(null),4456272,914231,1,1,8712,1726
(null),4456272,914231,1,1,10165,5354
(null),4456272,914231,1,1,11259,0
(null),4456272,914231,1,1,11617,0
(null),4456272,914231,1,1,13069,0
(null),4456272,914231,1,1,14521,0
(null),4456272,914231,1,1,15973,0
(null),4456272,914231,1,1,17425,0
(null),4456272,914231,1,1,18878,0
(null),4456272,914231,1,1,20330,0
(null),4456272,914231,1,1,21782,0
(null),4456272,914231,1,1,23234,0
(null),4456272,914231,1,1,18446744073709551615,0
(null),4456272,914231,2,1,0,196483
(null),4456272,914231,2,1,45,124610
(null),4456272,914231,2,1,87,7403
(null),4456272,914231,2,1,90,92674
(null),4456272,914231,2,1,136,66481
(null),4456272,914231,2,1,181,522455
(null),4456272,914231,2,1,1452,87104
(null),4456272,914231,2,1,2904,2419
(null),4456272,914231,2,1,4356,1106
(null),4456272,914231,2,1,5808,721
(null),4456272,914231,2,1,7260,975
(null),4456272,914231,2,1,8712,1959
(null),4456272,914231,2,1,10165,2481
(null),4456272,914231,2,1,11259,1818
(null),4456272,914231,2,1,11617,4111
(null),4456272,914231,2,1,13069,0
(null),4456272,914231,2,1,14521,0
(null),4456272,914231,2,1,15973,0
(null),4456272,914231,2,1,17425,0
(null),4456272,914231,2,1,18878,0
(null),4456272,914231,2,1,20330,0
(null),4456272,914231,2,1,21782,0
(null),4456272,914231,2,1,23234,0
(null),4456272,914231,2,1,18446744073709551615,0
(null),4456272,914231,3,1,0,188090
(null),4456272,914231,3,1,45,120969
(null),4456272,914231,3,1,87,6798
(null),4456272,914231,3,1,90,85621
(null),4456272,914231,3,1,136,60904
(null),4456272,914231,3,1,181,485492
(null),4456272,914231,3,1,1452,143107
(null),4456272,914231,3,1,2904,14147
(null),4456272,914231,3,1,4356,1607
(null),4456272,914231,3,1,5808,728
(null),4456272,914231,3,1,7260,843
(null),4456272,914231,3,1,8712,1698
(null),4456272,914231,3,1,10165,4420
(null),4456272,914231,3,1,11259,2721
(null),4456272,914231,3,1,11617,0
(null),4456272,914231,3,1,13069,0
(null),4456272,914231,3,1,14521,0
(null),4456272,914231,3,1,15973,0
(null),4456272,914231,3,1,17425,0
(null),4456272,914231,3,1,18878,0
(null),4456272,914231,3,1,20330,0
(null),4456272,914231,3,1,21782,0
(null),4456272,914231,3,1,23234,0
(null),4456272,914231,3,1,18446744073709551615,0
