matrix,nnz,nrows,cache_id,shared,mindist,count
(null),108109320,50912018,14,0,2109,1331
(null),108109320,50912018,14,0,3163,1078
(null),108109320,50912018,14,0,4218,892
(null),108109320,50912018,14,0,5273,916
(null),108109320,50912018,14,0,6327,805
(null),108109320,50912018,14,0,7382,703
(null),108109320,50912018,14,0,8437,713
(null),108109320,50912018,14,0,9491,21
(null),108109320,50912018,14,0,9520,605
(null),108109320,50912018,14,0,10546,586
(null),108109320,50912018,14,0,11601,633
(null),108109320,50912018,14,0,12655,519
(null),108109320,50912018,14,0,13710,489
(null),108109320,50912018,14,0,14765,456
(null),108109320,50912018,14,0,15819,455
(null),108109320,50912018,14,0,16874,174042
(null),108109320,50912018,14,0,18446744073709551615,0
(null),108109320,50912018,15,0,0,2055706
(null),108109320,50912018,15,0,32,3446
(null),108109320,50912018,15,0,65,552
(null),108109320,50912018,15,0,74,1038
(null),108109320,50912018,15,0,98,1106
(null),108109320,50912018,15,0,131,7676
(null),108109320,50912018,15,0,1054,2495
(null),108109320,50912018,15,0,2109,1397
(null),108109320,50912018,15,0,3163,968
(null),108109320,50912018,15,0,4218,917
(null),108109320,50912018,15,0,5273,666
(null),108109320,50912018,15,0,6327,705
(null),108109320,50912018,15,0,7382,647
(null),108109320,50912018,15,0,8437,744
(null),108109320,50912018,15,0,9491,21
(null),108109320,50912018,15,0,9520,603
(null),108109320,50912018,15,0,10546,557
(null),108109320,50912018,15,0,11601,479
(null),108109320,50912018,15,0,12655,507
(null),108109320,50912018,15,0,13710,402
(null),108109320,50912018,15,0,14765,407
(null),108109320,50912018,15,0,15819,447
(null),108109320,50912018,15,0,16874,166823
(null),108109320,50912018,15,0,18446744073709551615,0
(null),108109320,50912018,20,0,0,2102687
(null),108109320,50912018,20,0,32,11790
(null),108109320,50912018,20,0,65,1837
(null),108109320,50912018,20,0,74,3690
(null),108109320,50912018,20,0,98,3468
(null),108109320,50912018,20,0,131,22534
(null),108109320,50912018,20,0,1054,9748
(null),108109320,50912018,20,0,2109,5987
(null),108109320,50912018,20,0,3163,5101
(null),108109320,50912018,20,0,4218,4295
(null),108109320,50912018,20,0,5273,3296
(null),108109320,50912018,20,0,6327,3274
(null),108109320,50912018,20,0,7382,2647
(null),108109320,50912018,20,0,8437,2560
(null),108109320,50912018,20,0,9491,66
(null),108109320,50912018,20,0,9520,2190
(null),108109320,50912018,20,0,10546,1995
(null),108109320,50912018,20,0,11601,1896
(null),108109320,50912018,20,0,12655,1781
(null),108109320,50912018,20,0,13710,1782
(null),108109320,50912018,20,0,14765,1458
(null),108109320,50912018,20,0,15819,1459
(null),108109320,50912018,20,0,16874,246501
(null),108109320,50912018,20,0,18446744073709551615,0
(null),108109320,50912018,17,0,0,2052924
(null),108109320,50912018,17,0,32,2938
(null),108109320,50912018,17,0,65,475
(null),108109320,50912018,17,0,74,988
(null),108109320,50912018,17,0,98,963
(null),108109320,50912018,17,0,131,6963
(null),108109320,50912018,17,0,1054,2185
(null),108109320,50912018,17,0,2109,1108
(null),108109320,50912018,17,0,3163,937
(null),108109320,50912018,17,0,4218,707
(null),108109320,50912018,17,0,5273,639
(null),108109320,50912018,17,0,6327,583
(null),108109320,50912018,17,0,7382,545
(null),108109320,50912018,17,0,8437,545
(null),108109320,50912018,17,0,9491,13
(null),108109320,50912018,17,0,9520,515
(null),108109320,50912018,17,0,10546,486
(null),108109320,50912018,17,0,11601,466
(null),108109320,50912018,17,0,12655,349
(null),108109320,50912018,17,0,13710,364
(null),108109320,50912018,17,0,14765,338
(null),108109320,50912018,17,0,15819,347
(null),108109320,50912018,17,0,16874,155022
(null),108109320,50912018,17,0,18446744073709551615,0
(null),108109320,50912018,23,0,0,2048580
(null),108109320,50912018,23,0,32,14522
(null),108109320,50912018,23,0,65,2292
(null),108109320,50912018,23,0,74,4339
(null),108109320,50912018,23,0,98,3755
(null),108109320,50912018,23,0,131,14361
(null),108109320,50912018,23,0,1054,4830
(null),108109320,50912018,23,0,2109,3848
(null),108109320,50912018,23,0,3163,4335
(null),108109320,50912018,23,0,4218,3086
(null),108109320,50912018,23,0,5273,2351
(null),108109320,50912018,23,0,6327,2274
(null),108109320,50912018,23,0,7382,2152
(null),108109320,50912018,23,0,8437,1917
(null),108109320,50912018,23,0,9491,43
(null),108109320,50912018,23,0,9520,1713
(null),108109320,50912018,23,0,10546,1718
(null),108109320,50912018,23,0,11601,1637
(null),108109320,50912018,23,0,12655,1518
(null),108109320,50912018,23,0,13710,1312
(null),108109320,50912018,23,0,14765,1320
(null),108109320,50912018,23,0,15819,1436
(null),108109320,50912018,23,0,16874,225710
(null),108109320,50912018,23,0,18446744073709551615,0
(null),108109320,50912018,21,0,0,2085548
(null),108109320,50912018,21,0,32,13359
(null),108109320,50912018,21,0,65,1918
(null),108109320,50912018,21,0,74,3511
(null),108109320,50912018,21,0,98,2879
(null),108109320,50912018,21,0,131,15581
(null),108109320,50912018,21,0,1054,8585
(null),108109320,50912018,21,0,2109,5300
(null),108109320,50912018,21,0,3163,4371
(null),108109320,50912018,21,0,4218,3334
(null),108109320,50912018,21,0,5273,2902
(null),108109320,50912018,21,0,6327,2636
(null),108109320,50912018,21,0,7382,2219
(null),108109320,50912018,21,0,8437,2237
(null),108109320,50912018,21,0,9491,77
(null),108109320,50912018,21,0,9520,2146
(null),108109320,50912018,21,0,10546,2142
(null),108109320,50912018,21,0,11601,2045
(null),108109320,50912018,21,0,12655,1849
(null),108109320,50912018,21,0,13710,1855
(null),108109320,50912018,21,0,14765,1566
(null),108109320,50912018,21,0,15819,1374
(null),108109320,50912018,21,0,16874,239549
(null),108109320,50912018,21,0,18446744073709551615,0
(null),108109320,50912018,12,0,0,2087863
(null),108109320,50912018,12,0,32,6886
(null),108109320,50912018,12,0,65,826
(null),108109320,50912018,12,0,74,1632
(null),108109320,50912018,12,0,98,1383
(null),108109320,50912018,12,0,131,7431
(null),108109320,50912018,12,0,1054,3049
(null),108109320,50912018,12,0,2109,1780
(null),108109320,50912018,12,0,3163,1451
(null),108109320,50912018,12,0,4218,1312
(null),108109320,50912018,12,0,5273,1355
(null),108109320,50912018,12,0,6327,1174
(null),108109320,50912018,12,0,7382,945
(null),108109320,50912018,12,0,8437,916
(null),108109320,50912018,12,0,9491,28
(null),108109320,50912018,12,0,9520,805
(null),108109320,50912018,12,0,10546,859
(null),108109320,50912018,12,0,11601,847
(null),108109320,50912018,12,0,12655,740
(null),108109320,50912018,12,0,13710,663
(null),108109320,50912018,12,0,14765,623
(null),108109320,50912018,12,0,15819,558
(null),108109320,50912018,12,0,16874,218178
(null),108109320,50912018,12,0,18446744073709551615,0
(null),108109320,50912018,13,0,0,2057447
(null),108109320,50912018,13,0,32,2535
(null),108109320,50912018,13,0,65,367
(null),108109320,50912018,13,0,74,643
(null),108109320,50912018,13,0,98,632
(null),108109320,50912018,13,0,131,4033
(null),108109320,50912018,13,0,1054,2336
(null),108109320,50912018,13,0,2109,1516
(null),108109320,50912018,13,0,3163,1406
(null),108109320,50912018,13,0,4218,1044
(null),108109320,50912018,13,0,5273,1037
(null),108109320,50912018,13,0,6327,927
(null),108109320,50912018,13,0,7382,799
(null),108109320,50912018,13,0,8437,865
(null),108109320,50912018,13,0,9491,26
(null),108109320,50912018,13,0,9520,759
(null),108109320,50912018,13,0,10546,691
(null),108109320,50912018,13,0,11601,587
(null),108109320,50912018,13,0,12655,602
(null),108109320,50912018,13,0,13710,585
(null),108109320,50912018,13,0,14765,587
(null),108109320,50912018,13,0,15819,559
(null),108109320,50912018,13,0,16874,196159
(null),108109320,50912018,13,0,18446744073709551615,0
(null),108109320,50912018,18,0,0,2064412
(null),108109320,50912018,18,0,32,2313
(null),108109320,50912018,18,0,65,286
(null),108109320,50912018,18,0,74,690
(null),108109320,50912018,18,0,98,611
(null),108109320,50912018,18,0,131,4456
(null),108109320,50912018,18,0,1054,2005
(null),108109320,50912018,18,0,2109,1121
(null),108109320,50912018,18,0,3163,882
(null),108109320,50912018,18,0,4218,825
(null),108109320,50912018,18,0,5273,594
(null),108109320,50912018,18,0,6327,676
(null),108109320,50912018,18,0,7382,600
(null),108109320,50912018,18,0,8437,492
(null),108109320,50912018,18,0,9491,8
(null),108109320,50912018,18,0,9520,404
(null),108109320,50912018,18,0,10546,409
(null),108109320,50912018,18,0,11601,380
(null),108109320,50912018,18,0,12655,377
(null),108109320,50912018,18,0,13710,309
(null),108109320,50912018,18,0,14765,358
(null),108109320,50912018,18,0,15819,363
(null),108109320,50912018,18,0,16874,139583
(null),108109320,50912018,18,0,18446744073709551615,0
(null),108109320,50912018,10,0,0,2051021
(null),108109320,50912018,10,0,32,1828
(null),108109320,50912018,10,0,65,273
(null),108109320,50912018,10,0,74,494
(null),108109320,50912018,10,0,98,451
(null),108109320,50912018,10,0,131,4204
(null),108109320,50912018,10,0,1054,2109
(null),108109320,50912018,10,0,2109,1368
(null),108109320,50912018,10,0,3163,1180
(null),108109320,50912018,10,0,4218,1044
(null),108109320,50912018,10,0,5273,939
(null),108109320,50912018,10,0,6327,875
(null),108109320,50912018,10,0,7382,742
(null),108109320,50912018,10,0,8437,674
(null),108109320,50912018,10,0,9491,18
(null),108109320,50912018,10,0,9520,675
(null),108109320,50912018,10,0,10546,708
(null),108109320,50912018,10,0,11601,692
(null),108109320,50912018,10,0,12655,594
(null),108109320,50912018,10,0,13710,623
(null),108109320,50912018,10,0,14765,578
(null),108109320,50912018,10,0,15819,562
(null),108109320,50912018,10,0,16874,195148
(null),108109320,50912018,10,0,18446744073709551615,0
(null),108109320,50912018,7,0,0,2064521
(null),108109320,50912018,7,0,32,2538
(null),108109320,50912018,7,0,65,433
(null),108109320,50912018,7,0,74,695
(null),108109320,50912018,7,0,98,699
(null),108109320,50912018,7,0,131,5046
(null),108109320,50912018,7,0,1054,2194
(null),108109320,50912018,7,0,2109,1512
(null),108109320,50912018,7,0,3163,1246
(null),108109320,50912018,7,0,4218,1217
(null),108109320,50912018,7,0,5273,924
(null),108109320,50912018,7,0,6327,919
(null),108109320,50912018,7,0,7382,873
(null),108109320,50912018,7,0,8437,834
(null),108109320,50912018,7,0,9491,29
(null),108109320,50912018,7,0,9520,740
(null),108109320,50912018,7,0,10546,691
(null),108109320,50912018,7,0,11601,721
(null),108109320,50912018,7,0,12655,640
(null),108109320,50912018,7,0,13710,625
(null),108109320,50912018,7,0,14765,596
(null),108109320,50912018,7,0,15819,559
(null),108109320,50912018,7,0,16874,204204
(null),108109320,50912018,7,0,18446744073709551615,0
(null),108109320,50912018,11,0,0,2071287
(null),108109320,50912018,11,0,32,7909
(null),108109320,50912018,11,0,65,911
(null),108109320,50912018,11,0,74,1590
(null),108109320,50912018,11,0,98,1380
(null),108109320,50912018,11,0,131,8231
(null),108109320,50912018,11,0,1054,3143
(null),108109320,50912018,11,0,2109,2085
(null),108109320,50912018,11,0,3163,1404
(null),108109320,50912018,11,0,4218,1070
(null),108109320,50912018,11,0,5273,928
(null),108109320,50912018,11,0,6327,953
(null),108109320,50912018,11,0,7382,812
(null),108109320,50912018,11,0,8437,760
(null),108109320,50912018,11,0,9491,13
(null),108109320,50912018,11,0,9520,721
(null),108109320,50912018,11,0,10546,663
(null),108109320,50912018,11,0,11601,536
(null),108109320,50912018,11,0,12655,554
(null),108109320,50912018,11,0,13710,572
(null),108109320,50912018,11,0,14765,463
(null),108109320,50912018,11,0,15819,454
(null),108109320,50912018,11,0,16874,191876
(null),108109320,50912018,11,0,18446744073709551615,0
(null),108109320,50912018,0,0,0,2017238
(null),108109320,50912018,0,0,32,2293
(null),108109320,50912018,0,0,65,370
(null),108109320,50912018,0,0,74,826
(null),108109320,50912018,0,0,98,989
(null),108109320,50912018,0,0,131,10469
(null),108109320,50912018,0,0,1054,6873
(null),108109320,50912018,0,0,2109,5705
(null),108109320,50912018,0,0,3163,5237
(null),108109320,50912018,0,0,4218,4758
(null),108109320,50912018,0,0,5273,4669
(null),108109320,50912018,0,0,6327,4360
(null),108109320,50912018,0,0,7382,4327
(null),108109320,50912018,0,0,8437,3914
(null),108109320,50912018,0,0,9491,108
(null),108109320,50912018,0,0,9520,3874
(null),108109320,50912018,0,0,10546,3972
(null),108109320,50912018,0,0,11601,3686
(null),108109320,50912018,0,0,12655,3924
(null),108109320,50912018,0,0,13710,3384
(null),108109320,50912018,0,0,14765,3544
(null),108109320,50912018,0,0,15819,3234
(null),108109320,50912018,0,0,16874,120661
(null),108109320,50912018,0,0,18446744073709551615,0
(null),108109320,50912018,5,0,0,2093414
(null),108109320,50912018,5,0,32,5700
(null),108109320,50912018,5,0,65,696
(null),108109320,50912018,5,0,74,1470
(null),108109320,50912018,5,0,98,1310
(null),108109320,50912018,5,0,131,7689
(null),108109320,50912018,5,0,1054,3383
(null),108109320,50912018,5,0,2109,2188
(null),108109320,50912018,5,0,3163,1836
(null),108109320,50912018,5,0,4218,1679
(null),108109320,50912018,5,0,5273,1412
(null),108109320,50912018,5,0,6327,1256
(null),108109320,50912018,5,0,7382,1084
(null),108109320,50912018,5,0,8437,1188
(null),108109320,50912018,5,0,9491,28
(null),108109320,50912018,5,0,9520,985
(null),108109320,50912018,5,0,10546,839
(null),108109320,50912018,5,0,11601,913
(null),108109320,50912018,5,0,12655,825
(null),108109320,50912018,5,0,13710,818
(null),108109320,50912018,5,0,14765,767
(null),108109320,50912018,5,0,15819,688
(null),108109320,50912018,5,0,16874,236743
(null),108109320,50912018,5,0,18446744073709551615,0
(null),108109320,50912018,8,0,0,2053648
(null),108109320,50912018,8,0,32,2901
(null),108109320,50912018,8,0,65,446
(null),108109320,50912018,8,0,74,950
(null),108109320,50912018,8,0,98,944
(null),108109320,50912018,8,0,131,8403
(null),108109320,50912018,8,0,1054,3276
(null),108109320,50912018,8,0,2109,1625
(null),108109320,50912018,8,0,3163,1276
(null),108109320,50912018,8,0,4218,1111
(null),108109320,50912018,8,0,5273,1025
(null),108109320,50912018,8,0,6327,930
(null),108109320,50912018,8,0,7382,911
(null),108109320,50912018,8,0,8437,803
(null),108109320,50912018,8,0,9491,39
(null),108109320,50912018,8,0,9520,714
(null),108109320,50912018,8,0,10546,789
(null),108109320,50912018,8,0,11601,680
(null),108109320,50912018,8,0,12655,569
(null),108109320,50912018,8,0,13710,578
(null),108109320,50912018,8,0,14765,601
(null),108109320,50912018,8,0,15819,571
(null),108109320,50912018,8,0,16874,213403
(null),108109320,50912018,8,0,18446744073709551615,0
(null),108109320,50912018,1,0,0,2036352
(null),108109320,50912018,1,0,32,2117
(null),108109320,50912018,1,0,65,370
(null),108109320,50912018,1,0,74,801
(null),108109320,50912018,1,0,98,994
(null),108109320,50912018,1,0,131,10034
(null),108109320,50912018,1,0,1054,6129
(null),108109320,50912018,1,0,2109,5081
(null),108109320,50912018,1,0,3163,4518
(null),108109320,50912018,1,0,4218,3876
(null),108109320,50912018,1,0,5273,3854
(null),108109320,50912018,1,0,6327,3596
(null),108109320,50912018,1,0,7382,3329
(null),108109320,50912018,1,0,8437,3141
(null),108109320,50912018,1,0,9491,74
(null),108109320,50912018,1,0,9520,3028
(null),108109320,50912018,1,0,10546,3114
(null),108109320,50912018,1,0,11601,2958
(null),108109320,50912018,1,0,12655,2821
(null),108109320,50912018,1,0,13710,2670
(null),108109320,50912018,1,0,14765,2500
(null),108109320,50912018,1,0,15819,2405
(null),108109320,50912018,1,0,16874,158420
(null),108109320,50912018,1,0,18446744073709551615,0
(null),108109320,50912018,2,0,0,2066173
(null),108109320,50912018,2,0,32,3620
(null),108109320,50912018,2,0,65,533
(null),108109320,50912018,2,0,74,1099
(null),108109320,50912018,2,0,98,1096
(null),108109320,50912018,2,0,131,9933
(null),108109320,50912018,2,0,1054,5392
(null),108109320,50912018,2,0,2109,4426
(null),108109320,50912018,2,0,3163,3757
(null),108109320,50912018,2,0,4218,3348
(null),108109320,50912018,2,0,5273,3091
(null),108109320,50912018,2,0,6327,2596
(null),108109320,50912018,2,0,7382,2543
(null),108109320,50912018,2,0,8437,2362
(null),108109320,50912018,2,0,9491,56
(null),108109320,50912018,2,0,9520,2291
(null),108109320,50912018,2,0,10546,2073
(null),108109320,50912018,2,0,11601,2019
(null),108109320,50912018,2,0,12655,1760
(null),108109320,50912018,2,0,13710,1652
(null),108109320,50912018,2,0,14765,1685
(null),108109320,50912018,2,0,15819,1685
(null),108109320,50912018,2,0,16874,219540
(null),108109320,50912018,2,0,18446744073709551615,0
(null),108109320,50912018,6,0,0,2069340
(null),108109320,50912018,6,0,32,2761
(null),108109320,50912018,6,0,65,414
(null),108109320,50912018,6,0,74,976
(null),108109320,50912018,6,0,98,1006
(null),108109320,50912018,6,0,131,8464
(null),108109320,50912018,6,0,1054,3114
(null),108109320,50912018,6,0,2109,1808
(null),108109320,50912018,6,0,3163,1504
(null),108109320,50912018,6,0,4218,1300
(null),108109320,50912018,6,0,5273,1252
(null),108109320,50912018,6,0,6327,1167
(null),108109320,50912018,6,0,7382,991
(null),108109320,50912018,6,0,8437,872
(null),108109320,50912018,6,0,9491,22
(null),108109320,50912018,6,0,9520,855
(null),108109320,50912018,6,0,10546,857
(null),108109320,50912018,6,0,11601,822
(null),108109320,50912018,6,0,12655,765
(null),108109320,50912018,6,0,13710,678
(null),108109320,50912018,6,0,14765,759
(null),108109320,50912018,6,0,15819,668
(null),108109320,50912018,6,0,16874,222031
(null),108109320,50912018,6,0,18446744073709551615,0
(null),108109320,50912018,4,0,0,2053639
(null),108109320,50912018,4,0,32,2282
(null),108109320,50912018,4,0,65,391
(null),108109320,50912018,4,0,74,883
(null),108109320,50912018,4,0,98,804
(null),108109320,50912018,4,0,131,7026
(null),108109320,50912018,4,0,1054,2682
(null),108109320,50912018,4,0,2109,1842
(null),108109320,50912018,4,0,3163,1619
(null),108109320,50912018,4,0,4218,1519
(null),108109320,50912018,4,0,5273,1263
(null),108109320,50912018,4,0,6327,1294
(null),108109320,50912018,4,0,7382,1193
(null),108109320,50912018,4,0,8437,1157
(null),108109320,50912018,4,0,9491,45
(null),108109320,50912018,4,0,9520,1186
(null),108109320,50912018,4,0,10546,1072
(null),108109320,50912018,4,0,11601,1014
(null),108109320,50912018,4,0,12655,997
(null),108109320,50912018,4,0,13710,1000
(null),108109320,50912018,4,0,14765,859
(null),108109320,50912018,4,0,15819,860
(null),108109320,50912018,4,0,16874,209829
(null),108109320,50912018,4,0,18446744073709551615,0
(null),108109320,50912018,9,0,0,2055003
(null),108109320,50912018,9,0,32,2245
(null),108109320,50912018,9,0,65,388
(null),108109320,50912018,9,0,74,736
(null),108109320,50912018,9,0,98,736
(null),108109320,50912018,9,0,131,5137
(null),108109320,50912018,9,0,1054,2376
(null),108109320,50912018,9,0,2109,1504
(null),108109320,50912018,9,0,3163,1175
(null),108109320,50912018,9,0,4218,912
(null),108109320,50912018,9,0,5273,873
(null),108109320,50912018,9,0,6327,752
(null),108109320,50912018,9,0,7382,784
(null),108109320,50912018,9,0,8437,674
(null),108109320,50912018,9,0,9491,29
(null),108109320,50912018,9,0,9520,593
(null),108109320,50912018,9,0,10546,641
(null),108109320,50912018,9,0,11601,588
(null),108109320,50912018,9,0,12655,573
(null),108109320,50912018,9,0,13710,534
(null),108109320,50912018,9,0,14765,578
(null),108109320,50912018,9,0,15819,511
(null),108109320,50912018,9,0,16874,191399
(null),108109320,50912018,9,0,18446744073709551615,0
(null),108109320,50912018,0,1,0,24202776
(null),108109320,50912018,0,1,32,248455
(null),108109320,50912018,0,1,65,31265
(null),108109320,50912018,0,1,74,57559
(null),108109320,50912018,0,1,98,47240
(null),108109320,50912018,0,1,131,168556
(null),108109320,50912018,0,1,1054,30747
(null),108109320,50912018,0,1,2109,18858
(null),108109320,50912018,0,1,3163,14959
(null),108109320,50912018,0,1,4218,12656
(null),108109320,50912018,0,1,5273,11583
(null),108109320,50912018,0,1,6327,9888
(null),108109320,50912018,0,1,7382,9496
(null),108109320,50912018,0,1,8437,8648
(null),108109320,50912018,0,1,9491,246
(null),108109320,50912018,0,1,9520,8352
(null),108109320,50912018,0,1,10546,8217
(null),108109320,50912018,0,1,11601,7839
(null),108109320,50912018,0,1,12655,7152
(null),108109320,50912018,0,1,13710,7096
(null),108109320,50912018,0,1,14765,6966
(null),108109320,50912018,0,1,15819,6879
(null),108109320,50912018,0,1,16874,2609449
(null),108109320,50912018,0,1,18446744073709551615,0
(null),108109320,50912018,1,1,0,24086307
(null),108109320,50912018,1,1,32,331681
(null),108109320,50912018,1,1,65,43376
(null),108109320,50912018,1,1,74,81964
(null),108109320,50912018,1,1,98,70869
(null),108109320,50912018,1,1,131,284919
(null),108109320,50912018,1,1,1054,46951
(null),108109320,50912018,1,1,2109,23920
(null),108109320,50912018,1,1,3163,17248
(null),108109320,50912018,1,1,4218,14329
(null),108109320,50912018,1,1,5273,12043
(null),108109320,50912018,1,1,6327,11033
(null),108109320,50912018,1,1,7382,9836
(null),108109320,50912018,1,1,8437,9242
(null),108109320,50912018,1,1,9491,266
(null),108109320,50912018,1,1,9520,8461
(null),108109320,50912018,1,1,10546,8517
(null),108109320,50912018,1,1,11601,7956
(null),108109320,50912018,1,1,12655,7613
(null),108109320,50912018,1,1,13710,7671
(null),108109320,50912018,1,1,14765,7184
(null),108109320,50912018,1,1,15819,7164
(null),108109320,50912018,1,1,16874,2476821
(null),108109320,50912018,1,1,18446744073709551615,0
(null),108109320,50912018,2,1,0,22734162
(null),108109320,50912018,2,1,32,785558
(null),108109320,50912018,2,1,65,107761
(null),108109320,50912018,2,1,74,205923
(null),108109320,50912018,2,1,98,175976
(null),108109320,50912018,2,1,131,609332
(null),108109320,50912018,2,1,1054,96809
(null),108109320,50912018,2,1,2109,46949
(null),108109320,50912018,2,1,3163,29530
(null),108109320,50912018,2,1,4218,22208
(null),108109320,50912018,2,1,5273,17689
(null),108109320,50912018,2,1,6327,14103
(null),108109320,50912018,2,1,7382,12367
(null),108109320,50912018,2,1,8437,11175
(null),108109320,50912018,2,1,9491,288
(null),108109320,50912018,2,1,9520,9703
(null),108109320,50912018,2,1,10546,9496
(null),108109320,50912018,2,1,11601,8524
(null),108109320,50912018,2,1,12655,7918
(null),108109320,50912018,2,1,13710,7739
(null),108109320,50912018,2,1,14765,7431
(null),108109320,50912018,2,1,15819,7086
(null),108109320,50912018,2,1,16874,2303147
(null),108109320,50912018,2,1,18446744073709551615,0
(null),108109320,50912018,3,1,0,23083556
(null),108109320,50912018,3,1,32,248356
(null),108109320,50912018,3,1,65,31886
(null),108109320,50912018,3,1,74,59509
(null),108109320,50912018,3,1,98,50721
(null),108109320,50912018,3,1,131,191196
(null),108109320,50912018,3,1,1054,33583
(null),108109320,50912018,3,1,2109,18715
(null),108109320,50912018,3,1,3163,13631
(null),108109320,50912018,3,1,4218,10966
(null),108109320,50912018,3,1,5273,9553
(null),108109320,50912018,3,1,6327,8847
(null),108109320,50912018,3,1,7382,7816
(null),108109320,50912018,3,1,8437,7206
(null),108109320,50912018,3,1,9491,169
(null),108109320,50912018,3,1,9520,6478
(null),108109320,50912018,3,1,10546,6421
(null),108109320,50912018,3,1,11601,5939
(null),108109320,50912018,3,1,12655,5977
(null),108109320,50912018,3,1,13710,5576
(null),108109320,50912018,3,1,14765,5421
(null),108109320,50912018,3,1,15819,5055
(null),108109320,50912018,3,1,16874,1951616
(null),108109320,50912018,3,1,18446744073709551615,0
