matrix,nnz,nrows,cache_id,shared,mindist,count
(null),22217266,3712815,33,0,10744,0
(null),22217266,3712815,33,0,11561,0
(null),22217266,3712815,33,0,12279,0
(null),22217266,3712815,33,0,13814,0
(null),22217266,3712815,33,0,15349,0
(null),22217266,3712815,33,0,16884,0
(null),22217266,3712815,33,0,18419,0
(null),22217266,3712815,33,0,19954,0
(null),22217266,3712815,33,0,21489,0
(null),22217266,3712815,33,0,23024,0
(null),22217266,3712815,33,0,24559,0
(null),22217266,3712815,33,0,18446744073709551615,0
(null),22217266,3712815,28,0,0,453608
(null),22217266,3712815,28,0,47,40
(null),22217266,3712815,28,0,90,1
(null),22217266,3712815,28,0,95,8
(null),22217266,3712815,28,0,143,5
(null),22217266,3712815,28,0,191,37
(null),22217266,3712815,28,0,1534,1196
(null),22217266,3712815,28,0,3069,4317
(null),22217266,3712815,28,0,4604,4988
(null),22217266,3712815,28,0,6139,0
(null),22217266,3712815,28,0,7674,0
(null),22217266,3712815,28,0,9209,0
(null),22217266,3712815,28,0,10744,0
(null),22217266,3712815,28,0,11561,0
(null),22217266,3712815,28,0,12279,0
(null),22217266,3712815,28,0,13814,0
(null),22217266,3712815,28,0,15349,0
(null),22217266,3712815,28,0,16884,0
(null),22217266,3712815,28,0,18419,0
(null),22217266,3712815,28,0,19954,0
(null),22217266,3712815,28,0,21489,0
(null),22217266,3712815,28,0,23024,0
(null),22217266,3712815,28,0,24559,0
(null),22217266,3712815,28,0,18446744073709551615,0
(null),22217266,3712815,6,0,0,276985
(null),22217266,3712815,6,0,47,126
(null),22217266,3712815,6,0,90,11
(null),22217266,3712815,6,0,95,152
(null),22217266,3712815,6,0,143,177
(null),22217266,3712815,6,0,191,4235
(null),22217266,3712815,6,0,1534,4626
(null),22217266,3712815,6,0,3069,4846
(null),22217266,3712815,6,0,4604,4758
(null),22217266,3712815,6,0,6139,4769
(null),22217266,3712815,6,0,7674,4884
(null),22217266,3712815,6,0,9209,4821
(null),22217266,3712815,6,0,10744,2483
(null),22217266,3712815,6,0,11561,2228
(null),22217266,3712815,6,0,12279,4962
(null),22217266,3712815,6,0,13814,4719
(null),22217266,3712815,6,0,15349,4912
(null),22217266,3712815,6,0,16884,4909
(null),22217266,3712815,6,0,18419,4705
(null),22217266,3712815,6,0,19954,4831
(null),22217266,3712815,6,0,21489,4935
(null),22217266,3712815,6,0,23024,4735
(null),22217266,3712815,6,0,24559,120855
(null),22217266,3712815,6,0,18446744073709551615,0
(null),22217266,3712815,8,0,0,270894
(null),22217266,3712815,8,0,47,146
(null),22217266,3712815,8,0,90,18
(null),22217266,3712815,8,0,95,155
(null),22217266,3712815,8,0,143,154
(null),22217266,3712815,8,0,191,4377
(null),22217266,3712815,8,0,1534,4953
(null),22217266,3712815,8,0,3069,5093
(null),22217266,3712815,8,0,4604,4931
(null),22217266,3712815,8,0,6139,4990
(null),22217266,3712815,8,0,7674,4972
(null),22217266,3712815,8,0,9209,5017
(null),22217266,3712815,8,0,10744,2503
(null),22217266,3712815,8,0,11561,2311
(null),22217266,3712815,8,0,12279,4759
(null),22217266,3712815,8,0,13814,4883
(null),22217266,3712815,8,0,15349,4909
(null),22217266,3712815,8,0,16884,5055
(null),22217266,3712815,8,0,18419,4932
(null),22217266,3712815,8,0,19954,4957
(null),22217266,3712815,8,0,21489,4893
(null),22217266,3712815,8,0,23024,4909
(null),22217266,3712815,8,0,24559,123799
(null),22217266,3712815,8,0,18446744073709551615,0
(null),22217266,3712815,2,0,0,285002
(null),22217266,3712815,2,0,47,130
(null),22217266,3712815,2,0,90,19
(null),22217266,3712815,2,0,95,132
(null),22217266,3712815,2,0,143,150
(null),22217266,3712815,2,0,191,4031
(null),22217266,3712815,2,0,1534,4591
(null),22217266,3712815,2,0,3069,4710
(null),22217266,3712815,2,0,4604,4625
(null),22217266,3712815,2,0,6139,4561
(null),22217266,3712815,2,0,7674,4766
(null),22217266,3712815,2,0,9209,4721
(null),22217266,3712815,2,0,10744,2441
(null),22217266,3712815,2,0,11561,2112
(null),22217266,3712815,2,0,12279,4620
(null),22217266,3712815,2,0,13814,4676
(null),22217266,3712815,2,0,15349,4687
(null),22217266,3712815,2,0,16884,4670
(null),22217266,3712815,2,0,18419,4677
(null),22217266,3712815,2,0,19954,4729
(null),22217266,3712815,2,0,21489,4695
(null),22217266,3712815,2,0,23024,4589
(null),22217266,3712815,2,0,24559,117558
(null),22217266,3712815,2,0,18446744073709551615,0
(null),22217266,3712815,11,0,0,259203
(null),22217266,3712815,11,0,47,130
(null),22217266,3712815,11,0,90,9
(null),22217266,3712815,11,0,95,167
(null),22217266,3712815,11,0,143,161
(null),22217266,3712815,11,0,191,4610
(null),22217266,3712815,11,0,1534,5197
(null),22217266,3712815,11,0,3069,5276
(null),22217266,3712815,11,0,4604,5241
(null),22217266,3712815,11,0,6139,5143
(null),22217266,3712815,11,0,7674,5161
(null),22217266,3712815,11,0,9209,5300
(null),22217266,3712815,11,0,10744,2752
(null),22217266,3712815,11,0,11561,2481
(null),22217266,3712815,11,0,12279,5098
(null),22217266,3712815,11,0,13814,5262
(null),22217266,3712815,11,0,15349,5149
(null),22217266,3712815,11,0,16884,5132
(null),22217266,3712815,11,0,18419,4937
(null),22217266,3712815,11,0,19954,5194
(null),22217266,3712815,11,0,21489,5169
(null),22217266,3712815,11,0,23024,5196
(null),22217266,3712815,11,0,24559,130075
(null),22217266,3712815,11,0,18446744073709551615,0
(null),22217266,3712815,4,0,0,281643
(null),22217266,3712815,4,0,47,136
(null),22217266,3712815,4,0,90,17
(null),22217266,3712815,4,0,95,137
(null),22217266,3712815,4,0,143,164
(null),22217266,3712815,4,0,191,4018
(null),22217266,3712815,4,0,1534,4675
(null),22217266,3712815,4,0,3069,4732
(null),22217266,3712815,4,0,4604,4703
(null),22217266,3712815,4,0,6139,4786
(null),22217266,3712815,4,0,7674,4745
(null),22217266,3712815,4,0,9209,4754
(null),22217266,3712815,4,0,10744,2537
(null),22217266,3712815,4,0,11561,2285
(null),22217266,3712815,4,0,12279,4779
(null),22217266,3712815,4,0,13814,4795
(null),22217266,3712815,4,0,15349,4717
(null),22217266,3712815,4,0,16884,4727
(null),22217266,3712815,4,0,18419,4708
(null),22217266,3712815,4,0,19954,4550
(null),22217266,3712815,4,0,21489,4679
(null),22217266,3712815,4,0,23024,4704
(null),22217266,3712815,4,0,24559,118634
(null),22217266,3712815,4,0,18446744073709551615,0
(null),22217266,3712815,3,0,0,283672
(null),22217266,3712815,3,0,47,132
(null),22217266,3712815,3,0,90,20
(null),22217266,3712815,3,0,95,154
(null),22217266,3712815,3,0,143,156
(null),22217266,3712815,3,0,191,4177
(null),22217266,3712815,3,0,1534,4806
(null),22217266,3712815,3,0,3069,4690
(null),22217266,3712815,3,0,4604,4695
(null),22217266,3712815,3,0,6139,4761
(null),22217266,3712815,3,0,7674,4638
(null),22217266,3712815,3,0,9209,4654
(null),22217266,3712815,3,0,10744,2470
(null),22217266,3712815,3,0,11561,2185
(null),22217266,3712815,3,0,12279,4632
(null),22217266,3712815,3,0,13814,4534
(null),22217266,3712815,3,0,15349,4815
(null),22217266,3712815,3,0,16884,4649
(null),22217266,3712815,3,0,18419,4705
(null),22217266,3712815,3,0,19954,4613
(null),22217266,3712815,3,0,21489,4580
(null),22217266,3712815,3,0,23024,4663
(null),22217266,3712815,3,0,24559,117730
(null),22217266,3712815,3,0,18446744073709551615,0
(null),22217266,3712815,9,0,0,267728
(null),22217266,3712815,9,0,47,141
(null),22217266,3712815,9,0,90,17
(null),22217266,3712815,9,0,95,175
(null),22217266,3712815,9,0,143,153
(null),22217266,3712815,9,0,191,4497
(null),22217266,3712815,9,0,1534,4979
(null),22217266,3712815,9,0,3069,5101
(null),22217266,3712815,9,0,4604,5110
(null),22217266,3712815,9,0,6139,5015
(null),22217266,3712815,9,0,7674,4921
(null),22217266,3712815,9,0,9209,5101
(null),22217266,3712815,9,0,10744,2671
(null),22217266,3712815,9,0,11561,2285
(null),22217266,3712815,9,0,12279,5015
(null),22217266,3712815,9,0,13814,4994
(null),22217266,3712815,9,0,15349,5005
(null),22217266,3712815,9,0,16884,5011
(null),22217266,3712815,9,0,18419,4961
(null),22217266,3712815,9,0,19954,4918
(null),22217266,3712815,9,0,21489,4965
(null),22217266,3712815,9,0,23024,5001
(null),22217266,3712815,9,0,24559,125071
(null),22217266,3712815,9,0,18446744073709551615,0
(null),22217266,3712815,0,0,0,357405
(null),22217266,3712815,0,0,47,846
(null),22217266,3712815,0,0,90,54
(null),22217266,3712815,0,0,95,426
(null),22217266,3712815,0,0,143,316
(null),22217266,3712815,0,0,191,2530
(null),22217266,3712815,0,0,1534,1903
(null),22217266,3712815,0,0,3069,1572
(null),22217266,3712815,0,0,4604,1490
(null),22217266,3712815,0,0,6139,964
(null),22217266,3712815,0,0,7674,1072
(null),22217266,3712815,0,0,9209,1105
(null),22217266,3712815,0,0,10744,553
(null),22217266,3712815,0,0,11561,452
(null),22217266,3712815,0,0,12279,1269
(null),22217266,3712815,0,0,13814,1142
(null),22217266,3712815,0,0,15349,952
(null),22217266,3712815,0,0,16884,1012
(null),22217266,3712815,0,0,18419,895
(null),22217266,3712815,0,0,19954,1167
(null),22217266,3712815,0,0,21489,1036
(null),22217266,3712815,0,0,23024,963
(null),22217266,3712815,0,0,24559,33081
(null),22217266,3712815,0,0,18446744073709551615,0
(null),22217266,3712815,10,0,0,264080
(null),22217266,3712815,10,0,47,147
(null),22217266,3712815,10,0,90,17
(null),22217266,3712815,10,0,95,153
(null),22217266,3712815,10,0,143,170
(null),22217266,3712815,10,0,191,4500
(null),22217266,3712815,10,0,1534,5171
(null),22217266,3712815,10,0,3069,4980
(null),22217266,3712815,10,0,4604,5158
(null),22217266,3712815,10,0,6139,5012
(null),22217266,3712815,10,0,7674,5241
(null),22217266,3712815,10,0,9209,5003
(null),22217266,3712815,10,0,10744,2722
(null),22217266,3712815,10,0,11561,2373
(null),22217266,3712815,10,0,12279,5122
(null),22217266,3712815,10,0,13814,5130
(null),22217266,3712815,10,0,15349,5090
(null),22217266,3712815,10,0,16884,5171
(null),22217266,3712815,10,0,18419,5065
(null),22217266,3712815,10,0,19954,5029
(null),22217266,3712815,10,0,21489,5104
(null),22217266,3712815,10,0,23024,5005
(null),22217266,3712815,10,0,24559,126887
(null),22217266,3712815,10,0,18446744073709551615,0
(null),22217266,3712815,1,0,0,286502
(null),22217266,3712815,1,0,47,125
(null),22217266,3712815,1,0,90,15
(null),22217266,3712815,1,0,95,138
(null),22217266,3712815,1,0,143,154
(null),22217266,3712815,1,0,191,3955
(null),22217266,3712815,1,0,1534,4694
(null),22217266,3712815,1,0,3069,4683
(null),22217266,3712815,1,0,4604,4446
(null),22217266,3712815,1,0,6139,4622
(null),22217266,3712815,1,0,7674,4509
(null),22217266,3712815,1,0,9209,4572
(null),22217266,3712815,1,0,10744,2410
(null),22217266,3712815,1,0,11561,2098
(null),22217266,3712815,1,0,12279,4673
(null),22217266,3712815,1,0,13814,4479
(null),22217266,3712815,1,0,15349,4680
(null),22217266,3712815,1,0,16884,4566
(null),22217266,3712815,1,0,18419,4507
(null),22217266,3712815,1,0,19954,4595
(null),22217266,3712815,1,0,21489,4595
(null),22217266,3712815,1,0,23024,4596
(null),22217266,3712815,1,0,24559,116913
(null),22217266,3712815,1,0,18446744073709551615,0
(null),22217266,3712815,17,0,0,224260
(null),22217266,3712815,17,0,47,149
(null),22217266,3712815,17,0,90,25
(null),22217266,3712815,17,0,95,178
(null),22217266,3712815,17,0,143,184
(null),22217266,3712815,17,0,191,5207
(null),22217266,3712815,17,0,1534,6010
(null),22217266,3712815,17,0,3069,5865
(null),22217266,3712815,17,0,4604,5746
(null),22217266,3712815,17,0,6139,5873
(null),22217266,3712815,17,0,7674,5926
(null),22217266,3712815,17,0,9209,5920
(null),22217266,3712815,17,0,10744,3058
(null),22217266,3712815,17,0,11561,2745
(null),22217266,3712815,17,0,12279,5685
(null),22217266,3712815,17,0,13814,5874
(null),22217266,3712815,17,0,15349,5807
(null),22217266,3712815,17,0,16884,5893
(null),22217266,3712815,17,0,18419,5709
(null),22217266,3712815,17,0,19954,5900
(null),22217266,3712815,17,0,21489,5706
(null),22217266,3712815,17,0,23024,5787
(null),22217266,3712815,17,0,24559,147093
(null),22217266,3712815,17,0,18446744073709551615,0
(null),22217266,3712815,14,0,0,244604
(null),22217266,3712815,14,0,47,176
(null),22217266,3712815,14,0,90,30
(null),22217266,3712815,14,0,95,192
(null),22217266,3712815,14,0,143,154
(null),22217266,3712815,14,0,191,4905
(null),22217266,3712815,14,0,1534,5589
(null),22217266,3712815,14,0,3069,5661
(null),22217266,3712815,14,0,4604,5615
(null),22217266,3712815,14,0,6139,5588
(null),22217266,3712815,14,0,7674,5452
(null),22217266,3712815,14,0,9209,5476
(null),22217266,3712815,14,0,10744,2972
(null),22217266,3712815,14,0,11561,2596
(null),22217266,3712815,14,0,12279,5640
(null),22217266,3712815,14,0,13814,5530
(null),22217266,3712815,14,0,15349,5518
(null),22217266,3712815,14,0,16884,5408
(null),22217266,3712815,14,0,18419,5427
(null),22217266,3712815,14,0,19954,5398
(null),22217266,3712815,14,0,21489,5509
(null),22217266,3712815,14,0,23024,5508
(null),22217266,3712815,14,0,24559,137507
(null),22217266,3712815,14,0,18446744073709551615,0
(null),22217266,3712815,16,0,0,231841
(null),22217266,3712815,16,0,47,138
(null),22217266,3712815,16,0,90,21
(null),22217266,3712815,16,0,95,169
(null),22217266,3712815,16,0,143,175
(null),22217266,3712815,16,0,191,4946
(null),22217266,3712815,16,0,1534,5833
(null),22217266,3712815,16,0,3069,5808
(null),22217266,3712815,16,0,4604,5796
(null),22217266,3712815,16,0,6139,5714
(null),22217266,3712815,16,0,7674,5606
(null),22217266,3712815,16,0,9209,5766
(null),22217266,3712815,16,0,10744,3178
(null),22217266,3712815,16,0,11561,2762
(null),22217266,3712815,16,0,12279,5683
(null),22217266,3712815,16,0,13814,5554
(null),22217266,3712815,16,0,15349,5712
(null),22217266,3712815,16,0,16884,5579
(null),22217266,3712815,16,0,18419,5787
(null),22217266,3712815,16,0,19954,5669
(null),22217266,3712815,16,0,21489,5652
(null),22217266,3712815,16,0,23024,5651
(null),22217266,3712815,16,0,24559,144114
(null),22217266,3712815,16,0,18446744073709551615,0
(null),22217266,3712815,20,0,0,198021
(null),22217266,3712815,20,0,47,207
(null),22217266,3712815,20,0,90,23
(null),22217266,3712815,20,0,95,199
(null),22217266,3712815,20,0,143,184
(null),22217266,3712815,20,0,191,5469
(null),22217266,3712815,20,0,1534,6251
(null),22217266,3712815,20,0,3069,6330
(null),22217266,3712815,20,0,4604,6247
(null),22217266,3712815,20,0,6139,6267
(null),22217266,3712815,20,0,7674,6117
(null),22217266,3712815,20,0,9209,6365
(null),22217266,3712815,20,0,10744,3393
(null),22217266,3712815,20,0,11561,2978
(null),22217266,3712815,20,0,12279,6164
(null),22217266,3712815,20,0,13814,6228
(null),22217266,3712815,20,0,15349,6209
(null),22217266,3712815,20,0,16884,6123
(null),22217266,3712815,20,0,18419,6241
(null),22217266,3712815,20,0,19954,6023
(null),22217266,3712815,20,0,21489,6181
(null),22217266,3712815,20,0,23024,6236
(null),22217266,3712815,20,0,24559,160922
(null),22217266,3712815,20,0,18446744073709551615,0
(null),22217266,3712815,23,0,0,158850
(null),22217266,3712815,23,0,47,612
(null),22217266,3712815,23,0,90,25
(null),22217266,3712815,23,0,95,218
(null),22217266,3712815,23,0,143,188
(null),22217266,3712815,23,0,191,6092
(null),22217266,3712815,23,0,1534,6896
(null),22217266,3712815,23,0,3069,6917
(null),22217266,3712815,23,0,4604,7016
(null),22217266,3712815,23,0,6139,6890
(null),22217266,3712815,23,0,7674,6883
(null),22217266,3712815,23,0,9209,6933
(null),22217266,3712815,23,0,10744,3678
(null),22217266,3712815,23,0,11561,3213
(null),22217266,3712815,23,0,12279,6934
(null),22217266,3712815,23,0,13814,7010
(null),22217266,3712815,23,0,15349,6873
(null),22217266,3712815,23,0,16884,6928
(null),22217266,3712815,23,0,18419,6919
(null),22217266,3712815,23,0,19954,6787
(null),22217266,3712815,23,0,21489,7040
(null),22217266,3712815,23,0,23024,6998
(null),22217266,3712815,23,0,24559,181703
(null),22217266,3712815,23,0,18446744073709551615,0
(null),22217266,3712815,19,0,0,208493
(null),22217266,3712815,19,0,47,216
(null),22217266,3712815,19,0,90,22
(null),22217266,3712815,19,0,95,180
(null),22217266,3712815,19,0,143,162
(null),22217266,3712815,19,0,191,5284
(null),22217266,3712815,19,0,1534,6177
(null),22217266,3712815,19,0,3069,6077
(null),22217266,3712815,19,0,4604,5974
(null),22217266,3712815,19,0,6139,6023
(null),22217266,3712815,19,0,7674,6060
(null),22217266,3712815,19,0,9209,5992
(null),22217266,3712815,19,0,10744,3255
(null),22217266,3712815,19,0,11561,2742
(null),22217266,3712815,19,0,12279,5947
(null),22217266,3712815,19,0,13814,6050
(null),22217266,3712815,19,0,15349,6064
(null),22217266,3712815,19,0,16884,6164
(null),22217266,3712815,19,0,18419,6056
(null),22217266,3712815,19,0,19954,6011
(null),22217266,3712815,19,0,21489,6067
(null),22217266,3712815,19,0,23024,6065
(null),22217266,3712815,19,0,24559,154773
(null),22217266,3712815,19,0,18446744073709551615,0
(null),22217266,3712815,22,0,0,172931
(null),22217266,3712815,22,0,47,428
(null),22217266,3712815,22,0,90,29
(null),22217266,3712815,22,0,95,199
(null),22217266,3712815,22,0,143,211
(null),22217266,3712815,22,0,191,5886
(null),22217266,3712815,22,0,1534,6703
(null),22217266,3712815,22,0,3069,6756
(null),22217266,3712815,22,0,4604,6699
(null),22217266,3712815,22,0,6139,6782
(null),22217266,3712815,22,0,7674,6694
(null),22217266,3712815,22,0,9209,6433
(null),22217266,3712815,22,0,10744,3619
(null),22217266,3712815,22,0,11561,3181
(null),22217266,3712815,22,0,12279,6737
(null),22217266,3712815,22,0,13814,6643
(null),22217266,3712815,22,0,15349,6646
(null),22217266,3712815,22,0,16884,6656
(null),22217266,3712815,22,0,18419,6824
(null),22217266,3712815,22,0,19954,6641
(null),22217266,3712815,22,0,21489,6685
(null),22217266,3712815,22,0,23024,6727
(null),22217266,3712815,22,0,24559,174335
(null),22217266,3712815,22,0,18446744073709551615,0
(null),22217266,3712815,21,0,0,184961
(null),22217266,3712815,21,0,47,308
(null),22217266,3712815,21,0,90,24
(null),22217266,3712815,21,0,95,247
(null),22217266,3712815,21,0,143,204
(null),22217266,3712815,21,0,191,5870
(null),22217266,3712815,21,0,1534,6641
(null),22217266,3712815,21,0,3069,6503
(null),22217266,3712815,21,0,4604,6282
(null),22217266,3712815,21,0,6139,6448
(null),22217266,3712815,21,0,7674,6352
(null),22217266,3712815,21,0,9209,6475
(null),22217266,3712815,21,0,10744,3381
(null),22217266,3712815,21,0,11561,3016
(null),22217266,3712815,21,0,12279,6510
(null),22217266,3712815,21,0,13814,6382
(null),22217266,3712815,21,0,15349,6402
(null),22217266,3712815,21,0,16884,6488
(null),22217266,3712815,21,0,18419,6396
(null),22217266,3712815,21,0,19954,6380
(null),22217266,3712815,21,0,21489,6412
(null),22217266,3712815,21,0,23024,6453
(null),22217266,3712815,21,0,24559,168127
(null),22217266,3712815,21,0,18446744073709551615,0
(null),22217266,3712815,0,1,0,2107615
(null),22217266,3712815,0,1,47,1148760
(null),22217266,3712815,0,1,90,46487
(null),22217266,3712815,0,1,95,70608
(null),22217266,3712815,0,1,143,9464
(null),22217266,3712815,0,1,191,56229
(null),22217266,3712815,0,1,1534,56107
(null),22217266,3712815,0,1,3069,55581
(null),22217266,3712815,0,1,4604,55609
(null),22217266,3712815,0,1,6139,54740
(null),22217266,3712815,0,1,7674,55469
(null),22217266,3712815,0,1,9209,54880
(null),22217266,3712815,0,1,10744,29154
(null),22217266,3712815,0,1,11561,25510
(null),22217266,3712815,0,1,12279,54791
(null),22217266,3712815,0,1,13814,54485
(null),22217266,3712815,0,1,15349,54270
(null),22217266,3712815,0,1,16884,54198
(null),22217266,3712815,0,1,18419,53764
(null),22217266,3712815,0,1,19954,54200
(null),22217266,3712815,0,1,21489,54521
(null),22217266,3712815,0,1,23024,53747
(null),22217266,3712815,0,1,24559,1372268
(null),22217266,3712815,0,1,18446744073709551615,0
(null),22217266,3712815,1,1,0,1324999
(null),22217266,3712815,1,1,47,1025579
(null),22217266,3712815,1,1,90,31353
(null),22217266,3712815,1,1,95,161881
(null),22217266,3712815,1,1,143,31673
(null),22217266,3712815,1,1,191,81227
(null),22217266,3712815,1,1,1534,71945
(null),22217266,3712815,1,1,3069,71995
(null),22217266,3712815,1,1,4604,72114
(null),22217266,3712815,1,1,6139,71765
(null),22217266,3712815,1,1,7674,72222
(null),22217266,3712815,1,1,9209,71450
(null),22217266,3712815,1,1,10744,38446
(null),22217266,3712815,1,1,11561,33630
(null),22217266,3712815,1,1,12279,72018
(null),22217266,3712815,1,1,13814,71259
(null),22217266,3712815,1,1,15349,72294
(null),22217266,3712815,1,1,16884,71595
(null),22217266,3712815,1,1,18419,71903
(null),22217266,3712815,1,1,19954,71798
(null),22217266,3712815,1,1,21489,70935
(null),22217266,3712815,1,1,23024,71016
(null),22217266,3712815,1,1,24559,1824148
(null),22217266,3712815,1,1,18446744073709551615,0
(null),22217266,3712815,2,1,0,4157497
(null),22217266,3712815,2,1,47,87543
(null),22217266,3712815,2,1,90,2066
(null),22217266,3712815,2,1,95,11913
(null),22217266,3712815,2,1,143,5576
(null),22217266,3712815,2,1,191,32879
(null),22217266,3712815,2,1,1534,26213
(null),22217266,3712815,2,1,3069,24074
(null),22217266,3712815,2,1,4604,23737
(null),22217266,3712815,2,1,6139,23597
(null),22217266,3712815,2,1,7674,23821
(null),22217266,3712815,2,1,9209,23291
(null),22217266,3712815,2,1,10744,12383
(null),22217266,3712815,2,1,11561,10721
(null),22217266,3712815,2,1,12279,23143
(null),22217266,3712815,2,1,13814,22996
(null),22217266,3712815,2,1,15349,23140
(null),22217266,3712815,2,1,16884,22860
(null),22217266,3712815,2,1,18419,22997
(null),22217266,3712815,2,1,19954,22883
(null),22217266,3712815,2,1,21489,23040
(null),22217266,3712815,2,1,23024,22559
(null),22217266,3712815,2,1,24559,811805
(null),22217266,3712815,2,1,18446744073709551615,0
(null),22217266,3712815,3,1,0,4772490
(null),22217266,3712815,3,1,47,110635
(null),22217266,3712815,3,1,90,2680
(null),22217266,3712815,3,1,95,15697
(null),22217266,3712815,3,1,143,7642
(null),22217266,3712815,3,1,191,110276
(null),22217266,3712815,3,1,1534,104264
(null),22217266,3712815,3,1,3069,90203
(null),22217266,3712815,3,1,4604,76099
(null),22217266,3712815,3,1,6139,60023
(null),22217266,3712815,3,1,7674,43108
(null),22217266,3712815,3,1,9209,28734
(null),22217266,3712815,3,1,10744,10667
(null),22217266,3712815,3,1,11561,7531
(null),22217266,3712815,3,1,12279,11563
(null),22217266,3712815,3,1,13814,9792
(null),22217266,3712815,3,1,15349,13280
(null),22217266,3712815,3,1,16884,12641
(null),22217266,3712815,3,1,18419,3518
(null),22217266,3712815,3,1,19954,2496
(null),22217266,3712815,3,1,21489,2915
(null),22217266,3712815,3,1,23024,4510
(null),22217266,3712815,3,1,24559,66066
(null),22217266,3712815,3,1,18446744073709551615,0
