matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5778545,178437,44,0,28933,0
(null),5778545,178437,44,0,30862,0
(null),5778545,178437,44,0,18446744073709551615,0
(null),5778545,178437,36,0,0,120606
(null),5778545,178437,36,0,60,31
(null),5778545,178437,36,0,99,0
(null),5778545,178437,36,0,120,187
(null),5778545,178437,36,0,180,136
(null),5778545,178437,36,0,241,0
(null),5778545,178437,36,0,1928,0
(null),5778545,178437,36,0,3857,0
(null),5778545,178437,36,0,5786,0
(null),5778545,178437,36,0,7715,0
(null),5778545,178437,36,0,9644,0
(null),5778545,178437,36,0,11573,0
(null),5778545,178437,36,0,12791,0
(null),5778545,178437,36,0,13502,0
(null),5778545,178437,36,0,15431,0
(null),5778545,178437,36,0,17359,0
(null),5778545,178437,36,0,19288,0
(null),5778545,178437,36,0,21217,0
(null),5778545,178437,36,0,23146,0
(null),5778545,178437,36,0,25075,0
(null),5778545,178437,36,0,27004,0
(null),5778545,178437,36,0,28933,0
(null),5778545,178437,36,0,30862,0
(null),5778545,178437,36,0,18446744073709551615,0
(null),5778545,178437,34,0,0,121058
(null),5778545,178437,34,0,60,30
(null),5778545,178437,34,0,99,0
(null),5778545,178437,34,0,120,184
(null),5778545,178437,34,0,180,140
(null),5778545,178437,34,0,241,0
(null),5778545,178437,34,0,1928,0
(null),5778545,178437,34,0,3857,0
(null),5778545,178437,34,0,5786,0
(null),5778545,178437,34,0,7715,0
(null),5778545,178437,34,0,9644,0
(null),5778545,178437,34,0,11573,0
(null),5778545,178437,34,0,12791,0
(null),5778545,178437,34,0,13502,0
(null),5778545,178437,34,0,15431,0
(null),5778545,178437,34,0,17359,0
(null),5778545,178437,34,0,19288,0
(null),5778545,178437,34,0,21217,0
(null),5778545,178437,34,0,23146,0
(null),5778545,178437,34,0,25075,0
(null),5778545,178437,34,0,27004,0
(null),5778545,178437,34,0,28933,0
(null),5778545,178437,34,0,30862,0
(null),5778545,178437,34,0,18446744073709551615,0
(null),5778545,178437,26,0,0,120888
(null),5778545,178437,26,0,60,30
(null),5778545,178437,26,0,99,0
(null),5778545,178437,26,0,120,185
(null),5778545,178437,26,0,180,139
(null),5778545,178437,26,0,241,0
(null),5778545,178437,26,0,1928,0
(null),5778545,178437,26,0,3857,0
(null),5778545,178437,26,0,5786,0
(null),5778545,178437,26,0,7715,0
(null),5778545,178437,26,0,9644,0
(null),5778545,178437,26,0,11573,0
(null),5778545,178437,26,0,12791,0
(null),5778545,178437,26,0,13502,0
(null),5778545,178437,26,0,15431,0
(null),5778545,178437,26,0,17359,0
(null),5778545,178437,26,0,19288,0
(null),5778545,178437,26,0,21217,0
(null),5778545,178437,26,0,23146,0
(null),5778545,178437,26,0,25075,0
(null),5778545,178437,26,0,27004,0
(null),5778545,178437,26,0,28933,0
(null),5778545,178437,26,0,30862,0
(null),5778545,178437,26,0,18446744073709551615,0
(null),5778545,178437,24,0,0,121384
(null),5778545,178437,24,0,60,31
(null),5778545,178437,24,0,99,0
(null),5778545,178437,24,0,120,188
(null),5778545,178437,24,0,180,135
(null),5778545,178437,24,0,241,0
(null),5778545,178437,24,0,1928,0
(null),5778545,178437,24,0,3857,0
(null),5778545,178437,24,0,5786,0
(null),5778545,178437,24,0,7715,0
(null),5778545,178437,24,0,9644,0
(null),5778545,178437,24,0,11573,0
(null),5778545,178437,24,0,12791,0
(null),5778545,178437,24,0,13502,0
(null),5778545,178437,24,0,15431,0
(null),5778545,178437,24,0,17359,0
(null),5778545,178437,24,0,19288,0
(null),5778545,178437,24,0,21217,0
(null),5778545,178437,24,0,23146,0
(null),5778545,178437,24,0,25075,0
(null),5778545,178437,24,0,27004,0
(null),5778545,178437,24,0,28933,0
(null),5778545,178437,24,0,30862,0
(null),5778545,178437,24,0,18446744073709551615,0
(null),5778545,178437,40,0,0,119806
(null),5778545,178437,40,0,60,30
(null),5778545,178437,40,0,99,0
(null),5778545,178437,40,0,120,184
(null),5778545,178437,40,0,180,140
(null),5778545,178437,40,0,241,0
(null),5778545,178437,40,0,1928,0
(null),5778545,178437,40,0,3857,0
(null),5778545,178437,40,0,5786,0
(null),5778545,178437,40,0,7715,0
(null),5778545,178437,40,0,9644,0
(null),5778545,178437,40,0,11573,0
(null),5778545,178437,40,0,12791,0
(null),5778545,178437,40,0,13502,0
(null),5778545,178437,40,0,15431,0
(null),5778545,178437,40,0,17359,0
(null),5778545,178437,40,0,19288,0
(null),5778545,178437,40,0,21217,0
(null),5778545,178437,40,0,23146,0
(null),5778545,178437,40,0,25075,0
(null),5778545,178437,40,0,27004,0
(null),5778545,178437,40,0,28933,0
(null),5778545,178437,40,0,30862,0
(null),5778545,178437,40,0,18446744073709551615,0
(null),5778545,178437,37,0,0,121051
(null),5778545,178437,37,0,60,31
(null),5778545,178437,37,0,99,0
(null),5778545,178437,37,0,120,189
(null),5778545,178437,37,0,180,135
(null),5778545,178437,37,0,241,0
(null),5778545,178437,37,0,1928,0
(null),5778545,178437,37,0,3857,0
(null),5778545,178437,37,0,5786,0
(null),5778545,178437,37,0,7715,0
(null),5778545,178437,37,0,9644,0
(null),5778545,178437,37,0,11573,0
(null),5778545,178437,37,0,12791,0
(null),5778545,178437,37,0,13502,0
(null),5778545,178437,37,0,15431,0
(null),5778545,178437,37,0,17359,0
(null),5778545,178437,37,0,19288,0
(null),5778545,178437,37,0,21217,0
(null),5778545,178437,37,0,23146,0
(null),5778545,178437,37,0,25075,0
(null),5778545,178437,37,0,27004,0
(null),5778545,178437,37,0,28933,0
(null),5778545,178437,37,0,30862,0
(null),5778545,178437,37,0,18446744073709551615,0
(null),5778545,178437,38,0,0,121074
(null),5778545,178437,38,0,60,31
(null),5778545,178437,38,0,99,0
(null),5778545,178437,38,0,120,185
(null),5778545,178437,38,0,180,139
(null),5778545,178437,38,0,241,0
(null),5778545,178437,38,0,1928,0
(null),5778545,178437,38,0,3857,0
(null),5778545,178437,38,0,5786,0
(null),5778545,178437,38,0,7715,0
(null),5778545,178437,38,0,9644,0
(null),5778545,178437,38,0,11573,0
(null),5778545,178437,38,0,12791,0
(null),5778545,178437,38,0,13502,0
(null),5778545,178437,38,0,15431,0
(null),5778545,178437,38,0,17359,0
(null),5778545,178437,38,0,19288,0
(null),5778545,178437,38,0,21217,0
(null),5778545,178437,38,0,23146,0
(null),5778545,178437,38,0,25075,0
(null),5778545,178437,38,0,27004,0
(null),5778545,178437,38,0,28933,0
(null),5778545,178437,38,0,30862,0
(null),5778545,178437,38,0,18446744073709551615,0
(null),5778545,178437,43,0,0,120555
(null),5778545,178437,43,0,60,30
(null),5778545,178437,43,0,99,0
(null),5778545,178437,43,0,120,186
(null),5778545,178437,43,0,180,137
(null),5778545,178437,43,0,241,0
(null),5778545,178437,43,0,1928,0
(null),5778545,178437,43,0,3857,0
(null),5778545,178437,43,0,5786,0
(null),5778545,178437,43,0,7715,0
(null),5778545,178437,43,0,9644,0
(null),5778545,178437,43,0,11573,0
(null),5778545,178437,43,0,12791,0
(null),5778545,178437,43,0,13502,0
(null),5778545,178437,43,0,15431,0
(null),5778545,178437,43,0,17359,0
(null),5778545,178437,43,0,19288,0
(null),5778545,178437,43,0,21217,0
(null),5778545,178437,43,0,23146,0
(null),5778545,178437,43,0,25075,0
(null),5778545,178437,43,0,27004,0
(null),5778545,178437,43,0,28933,0
(null),5778545,178437,43,0,30862,0
(null),5778545,178437,43,0,18446744073709551615,0
(null),5778545,178437,42,0,0,121351
(null),5778545,178437,42,0,60,31
(null),5778545,178437,42,0,99,0
(null),5778545,178437,42,0,120,187
(null),5778545,178437,42,0,180,136
(null),5778545,178437,42,0,241,0
(null),5778545,178437,42,0,1928,0
(null),5778545,178437,42,0,3857,0
(null),5778545,178437,42,0,5786,0
(null),5778545,178437,42,0,7715,0
(null),5778545,178437,42,0,9644,0
(null),5778545,178437,42,0,11573,0
(null),5778545,178437,42,0,12791,0
(null),5778545,178437,42,0,13502,0
(null),5778545,178437,42,0,15431,0
(null),5778545,178437,42,0,17359,0
(null),5778545,178437,42,0,19288,0
(null),5778545,178437,42,0,21217,0
(null),5778545,178437,42,0,23146,0
(null),5778545,178437,42,0,25075,0
(null),5778545,178437,42,0,27004,0
(null),5778545,178437,42,0,28933,0
(null),5778545,178437,42,0,30862,0
(null),5778545,178437,42,0,18446744073709551615,0
(null),5778545,178437,31,0,0,121093
(null),5778545,178437,31,0,60,31
(null),5778545,178437,31,0,99,0
(null),5778545,178437,31,0,120,189
(null),5778545,178437,31,0,180,135
(null),5778545,178437,31,0,241,0
(null),5778545,178437,31,0,1928,0
(null),5778545,178437,31,0,3857,0
(null),5778545,178437,31,0,5786,0
(null),5778545,178437,31,0,7715,0
(null),5778545,178437,31,0,9644,0
(null),5778545,178437,31,0,11573,0
(null),5778545,178437,31,0,12791,0
(null),5778545,178437,31,0,13502,0
(null),5778545,178437,31,0,15431,0
(null),5778545,178437,31,0,17359,0
(null),5778545,178437,31,0,19288,0
(null),5778545,178437,31,0,21217,0
(null),5778545,178437,31,0,23146,0
(null),5778545,178437,31,0,25075,0
(null),5778545,178437,31,0,27004,0
(null),5778545,178437,31,0,28933,0
(null),5778545,178437,31,0,30862,0
(null),5778545,178437,31,0,18446744073709551615,0
(null),5778545,178437,33,0,0,120768
(null),5778545,178437,33,0,60,30
(null),5778545,178437,33,0,99,0
(null),5778545,178437,33,0,120,185
(null),5778545,178437,33,0,180,139
(null),5778545,178437,33,0,241,0
(null),5778545,178437,33,0,1928,0
(null),5778545,178437,33,0,3857,0
(null),5778545,178437,33,0,5786,0
(null),5778545,178437,33,0,7715,0
(null),5778545,178437,33,0,9644,0
(null),5778545,178437,33,0,11573,0
(null),5778545,178437,33,0,12791,0
(null),5778545,178437,33,0,13502,0
(null),5778545,178437,33,0,15431,0
(null),5778545,178437,33,0,17359,0
(null),5778545,178437,33,0,19288,0
(null),5778545,178437,33,0,21217,0
(null),5778545,178437,33,0,23146,0
(null),5778545,178437,33,0,25075,0
(null),5778545,178437,33,0,27004,0
(null),5778545,178437,33,0,28933,0
(null),5778545,178437,33,0,30862,0
(null),5778545,178437,33,0,18446744073709551615,0
(null),5778545,178437,47,0,0,96269
(null),5778545,178437,47,0,60,54
(null),5778545,178437,47,0,99,44
(null),5778545,178437,47,0,120,212
(null),5778545,178437,47,0,180,0
(null),5778545,178437,47,0,241,0
(null),5778545,178437,47,0,1928,0
(null),5778545,178437,47,0,3857,0
(null),5778545,178437,47,0,5786,0
(null),5778545,178437,47,0,7715,0
(null),5778545,178437,47,0,9644,0
(null),5778545,178437,47,0,11573,0
(null),5778545,178437,47,0,12791,0
(null),5778545,178437,47,0,13502,0
(null),5778545,178437,47,0,15431,0
(null),5778545,178437,47,0,17359,0
(null),5778545,178437,47,0,19288,0
(null),5778545,178437,47,0,21217,0
(null),5778545,178437,47,0,23146,0
(null),5778545,178437,47,0,25075,0
(null),5778545,178437,47,0,27004,0
(null),5778545,178437,47,0,28933,0
(null),5778545,178437,47,0,30862,0
(null),5778545,178437,47,0,18446744073709551615,0
(null),5778545,178437,46,0,0,121095
(null),5778545,178437,46,0,60,30
(null),5778545,178437,46,0,99,0
(null),5778545,178437,46,0,120,184
(null),5778545,178437,46,0,180,140
(null),5778545,178437,46,0,241,0
(null),5778545,178437,46,0,1928,0
(null),5778545,178437,46,0,3857,0
(null),5778545,178437,46,0,5786,0
(null),5778545,178437,46,0,7715,0
(null),5778545,178437,46,0,9644,0
(null),5778545,178437,46,0,11573,0
(null),5778545,178437,46,0,12791,0
(null),5778545,178437,46,0,13502,0
(null),5778545,178437,46,0,15431,0
(null),5778545,178437,46,0,17359,0
(null),5778545,178437,46,0,19288,0
(null),5778545,178437,46,0,21217,0
(null),5778545,178437,46,0,23146,0
(null),5778545,178437,46,0,25075,0
(null),5778545,178437,46,0,27004,0
(null),5778545,178437,46,0,28933,0
(null),5778545,178437,46,0,30862,0
(null),5778545,178437,46,0,18446744073709551615,0
(null),5778545,178437,45,0,0,121385
(null),5778545,178437,45,0,60,30
(null),5778545,178437,45,0,99,0
(null),5778545,178437,45,0,120,187
(null),5778545,178437,45,0,180,136
(null),5778545,178437,45,0,241,0
(null),5778545,178437,45,0,1928,0
(null),5778545,178437,45,0,3857,0
(null),5778545,178437,45,0,5786,0
(null),5778545,178437,45,0,7715,0
(null),5778545,178437,45,0,9644,0
(null),5778545,178437,45,0,11573,0
(null),5778545,178437,45,0,12791,0
(null),5778545,178437,45,0,13502,0
(null),5778545,178437,45,0,15431,0
(null),5778545,178437,45,0,17359,0
(null),5778545,178437,45,0,19288,0
(null),5778545,178437,45,0,21217,0
(null),5778545,178437,45,0,23146,0
(null),5778545,178437,45,0,25075,0
(null),5778545,178437,45,0,27004,0
(null),5778545,178437,45,0,28933,0
(null),5778545,178437,45,0,30862,0
(null),5778545,178437,45,0,18446744073709551615,0
(null),5778545,178437,35,0,0,120995
(null),5778545,178437,35,0,60,30
(null),5778545,178437,35,0,99,0
(null),5778545,178437,35,0,120,184
(null),5778545,178437,35,0,180,140
(null),5778545,178437,35,0,241,0
(null),5778545,178437,35,0,1928,0
(null),5778545,178437,35,0,3857,0
(null),5778545,178437,35,0,5786,0
(null),5778545,178437,35,0,7715,0
(null),5778545,178437,35,0,9644,0
(null),5778545,178437,35,0,11573,0
(null),5778545,178437,35,0,12791,0
(null),5778545,178437,35,0,13502,0
(null),5778545,178437,35,0,15431,0
(null),5778545,178437,35,0,17359,0
(null),5778545,178437,35,0,19288,0
(null),5778545,178437,35,0,21217,0
(null),5778545,178437,35,0,23146,0
(null),5778545,178437,35,0,25075,0
(null),5778545,178437,35,0,27004,0
(null),5778545,178437,35,0,28933,0
(null),5778545,178437,35,0,30862,0
(null),5778545,178437,35,0,18446744073709551615,0
(null),5778545,178437,39,0,0,121349
(null),5778545,178437,39,0,60,30
(null),5778545,178437,39,0,99,0
(null),5778545,178437,39,0,120,185
(null),5778545,178437,39,0,180,139
(null),5778545,178437,39,0,241,0
(null),5778545,178437,39,0,1928,0
(null),5778545,178437,39,0,3857,0
(null),5778545,178437,39,0,5786,0
(null),5778545,178437,39,0,7715,0
(null),5778545,178437,39,0,9644,0
(null),5778545,178437,39,0,11573,0
(null),5778545,178437,39,0,12791,0
(null),5778545,178437,39,0,13502,0
(null),5778545,178437,39,0,15431,0
(null),5778545,178437,39,0,17359,0
(null),5778545,178437,39,0,19288,0
(null),5778545,178437,39,0,21217,0
(null),5778545,178437,39,0,23146,0
(null),5778545,178437,39,0,25075,0
(null),5778545,178437,39,0,27004,0
(null),5778545,178437,39,0,28933,0
(null),5778545,178437,39,0,30862,0
(null),5778545,178437,39,0,18446744073709551615,0
(null),5778545,178437,28,0,0,120984
(null),5778545,178437,28,0,60,30
(null),5778545,178437,28,0,99,0
(null),5778545,178437,28,0,120,184
(null),5778545,178437,28,0,180,140
(null),5778545,178437,28,0,241,0
(null),5778545,178437,28,0,1928,0
(null),5778545,178437,28,0,3857,0
(null),5778545,178437,28,0,5786,0
(null),5778545,178437,28,0,7715,0
(null),5778545,178437,28,0,9644,0
(null),5778545,178437,28,0,11573,0
(null),5778545,178437,28,0,12791,0
(null),5778545,178437,28,0,13502,0
(null),5778545,178437,28,0,15431,0
(null),5778545,178437,28,0,17359,0
(null),5778545,178437,28,0,19288,0
(null),5778545,178437,28,0,21217,0
(null),5778545,178437,28,0,23146,0
(null),5778545,178437,28,0,25075,0
(null),5778545,178437,28,0,27004,0
(null),5778545,178437,28,0,28933,0
(null),5778545,178437,28,0,30862,0
(null),5778545,178437,28,0,18446744073709551615,0
(null),5778545,178437,25,0,0,120513
(null),5778545,178437,25,0,60,31
(null),5778545,178437,25,0,99,0
(null),5778545,178437,25,0,120,185
(null),5778545,178437,25,0,180,139
(null),5778545,178437,25,0,241,0
(null),5778545,178437,25,0,1928,0
(null),5778545,178437,25,0,3857,0
(null),5778545,178437,25,0,5786,0
(null),5778545,178437,25,0,7715,0
(null),5778545,178437,25,0,9644,0
(null),5778545,178437,25,0,11573,0
(null),5778545,178437,25,0,12791,0
(null),5778545,178437,25,0,13502,0
(null),5778545,178437,25,0,15431,0
(null),5778545,178437,25,0,17359,0
(null),5778545,178437,25,0,19288,0
(null),5778545,178437,25,0,21217,0
(null),5778545,178437,25,0,23146,0
(null),5778545,178437,25,0,25075,0
(null),5778545,178437,25,0,27004,0
(null),5778545,178437,25,0,28933,0
(null),5778545,178437,25,0,30862,0
(null),5778545,178437,25,0,18446744073709551615,0
(null),5778545,178437,30,0,0,121280
(null),5778545,178437,30,0,60,30
(null),5778545,178437,30,0,99,0
(null),5778545,178437,30,0,120,184
(null),5778545,178437,30,0,180,140
(null),5778545,178437,30,0,241,0
(null),5778545,178437,30,0,1928,0
(null),5778545,178437,30,0,3857,0
(null),5778545,178437,30,0,5786,0
(null),5778545,178437,30,0,7715,0
(null),5778545,178437,30,0,9644,0
(null),5778545,178437,30,0,11573,0
(null),5778545,178437,30,0,12791,0
(null),5778545,178437,30,0,13502,0
(null),5778545,178437,30,0,15431,0
(null),5778545,178437,30,0,17359,0
(null),5778545,178437,30,0,19288,0
(null),5778545,178437,30,0,21217,0
(null),5778545,178437,30,0,23146,0
(null),5778545,178437,30,0,25075,0
(null),5778545,178437,30,0,27004,0
(null),5778545,178437,30,0,28933,0
(null),5778545,178437,30,0,30862,0
(null),5778545,178437,30,0,18446744073709551615,0
(null),5778545,178437,27,0,0,121367
(null),5778545,178437,27,0,60,30
(null),5778545,178437,27,0,99,0
(null),5778545,178437,27,0,120,184
(null),5778545,178437,27,0,180,140
(null),5778545,178437,27,0,241,0
(null),5778545,178437,27,0,1928,0
(null),5778545,178437,27,0,3857,0
(null),5778545,178437,27,0,5786,0
(null),5778545,178437,27,0,7715,0
(null),5778545,178437,27,0,9644,0
(null),5778545,178437,27,0,11573,0
(null),5778545,178437,27,0,12791,0
(null),5778545,178437,27,0,13502,0
(null),5778545,178437,27,0,15431,0
(null),5778545,178437,27,0,17359,0
(null),5778545,178437,27,0,19288,0
(null),5778545,178437,27,0,21217,0
(null),5778545,178437,27,0,23146,0
(null),5778545,178437,27,0,25075,0
(null),5778545,178437,27,0,27004,0
(null),5778545,178437,27,0,28933,0
(null),5778545,178437,27,0,30862,0
(null),5778545,178437,27,0,18446744073709551615,0
(null),5778545,178437,41,0,0,120968
(null),5778545,178437,41,0,60,30
(null),5778545,178437,41,0,99,0
(null),5778545,178437,41,0,120,185
(null),5778545,178437,41,0,180,139
(null),5778545,178437,41,0,241,0
(null),5778545,178437,41,0,1928,0
(null),5778545,178437,41,0,3857,0
(null),5778545,178437,41,0,5786,0
(null),5778545,178437,41,0,7715,0
(null),5778545,178437,41,0,9644,0
(null),5778545,178437,41,0,11573,0
(null),5778545,178437,41,0,12791,0
(null),5778545,178437,41,0,13502,0
(null),5778545,178437,41,0,15431,0
(null),5778545,178437,41,0,17359,0
(null),5778545,178437,41,0,19288,0
(null),5778545,178437,41,0,21217,0
(null),5778545,178437,41,0,23146,0
(null),5778545,178437,41,0,25075,0
(null),5778545,178437,41,0,27004,0
(null),5778545,178437,41,0,28933,0
(null),5778545,178437,41,0,30862,0
(null),5778545,178437,41,0,18446744073709551615,0
(null),5778545,178437,2,0,0,120580
(null),5778545,178437,2,0,60,31
(null),5778545,178437,2,0,99,0
(null),5778545,178437,2,0,120,185
(null),5778545,178437,2,0,180,139
(null),5778545,178437,2,0,241,0
(null),5778545,178437,2,0,1928,0
(null),5778545,178437,2,0,3857,0
(null),5778545,178437,2,0,5786,0
(null),5778545,178437,2,0,7715,0
(null),5778545,178437,2,0,9644,0
(null),5778545,178437,2,0,11573,0
(null),5778545,178437,2,0,12791,0
(null),5778545,178437,2,0,13502,0
(null),5778545,178437,2,0,15431,0
(null),5778545,178437,2,0,17359,0
(null),5778545,178437,2,0,19288,0
(null),5778545,178437,2,0,21217,0
(null),5778545,178437,2,0,23146,0
(null),5778545,178437,2,0,25075,0
(null),5778545,178437,2,0,27004,0
(null),5778545,178437,2,0,28933,0
(null),5778545,178437,2,0,30862,0
(null),5778545,178437,2,0,18446744073709551615,0
(null),5778545,178437,7,0,0,121104
(null),5778545,178437,7,0,60,30
(null),5778545,178437,7,0,99,0
(null),5778545,178437,7,0,120,185
(null),5778545,178437,7,0,180,139
(null),5778545,178437,7,0,241,0
(null),5778545,178437,7,0,1928,0
(null),5778545,178437,7,0,3857,0
(null),5778545,178437,7,0,5786,0
(null),5778545,178437,7,0,7715,0
(null),5778545,178437,7,0,9644,0
(null),5778545,178437,7,0,11573,0
(null),5778545,178437,7,0,12791,0
(null),5778545,178437,7,0,13502,0
(null),5778545,178437,7,0,15431,0
(null),5778545,178437,7,0,17359,0
(null),5778545,178437,7,0,19288,0
(null),5778545,178437,7,0,21217,0
(null),5778545,178437,7,0,23146,0
(null),5778545,178437,7,0,25075,0
(null),5778545,178437,7,0,27004,0
(null),5778545,178437,7,0,28933,0
(null),5778545,178437,7,0,30862,0
(null),5778545,178437,7,0,18446744073709551615,0
(null),5778545,178437,8,0,0,120773
(null),5778545,178437,8,0,60,31
(null),5778545,178437,8,0,99,0
(null),5778545,178437,8,0,120,187
(null),5778545,178437,8,0,180,136
(null),5778545,178437,8,0,241,0
(null),5778545,178437,8,0,1928,0
(null),5778545,178437,8,0,3857,0
(null),5778545,178437,8,0,5786,0
(null),5778545,178437,8,0,7715,0
(null),5778545,178437,8,0,9644,0
(null),5778545,178437,8,0,11573,0
(null),5778545,178437,8,0,12791,0
(null),5778545,178437,8,0,13502,0
(null),5778545,178437,8,0,15431,0
(null),5778545,178437,8,0,17359,0
(null),5778545,178437,8,0,19288,0
(null),5778545,178437,8,0,21217,0
(null),5778545,178437,8,0,23146,0
(null),5778545,178437,8,0,25075,0
(null),5778545,178437,8,0,27004,0
(null),5778545,178437,8,0,28933,0
(null),5778545,178437,8,0,30862,0
(null),5778545,178437,8,0,18446744073709551615,0
(null),5778545,178437,0,0,0,103594
(null),5778545,178437,0,0,60,0
(null),5778545,178437,0,0,99,45
(null),5778545,178437,0,0,120,233
(null),5778545,178437,0,0,180,0
(null),5778545,178437,0,0,241,0
(null),5778545,178437,0,0,1928,0
(null),5778545,178437,0,0,3857,0
(null),5778545,178437,0,0,5786,0
(null),5778545,178437,0,0,7715,0
(null),5778545,178437,0,0,9644,0
(null),5778545,178437,0,0,11573,0
(null),5778545,178437,0,0,12791,0
(null),5778545,178437,0,0,13502,0
(null),5778545,178437,0,0,15431,0
(null),5778545,178437,0,0,17359,0
(null),5778545,178437,0,0,19288,0
(null),5778545,178437,0,0,21217,0
(null),5778545,178437,0,0,23146,0
(null),5778545,178437,0,0,25075,0
(null),5778545,178437,0,0,27004,0
(null),5778545,178437,0,0,28933,0
(null),5778545,178437,0,0,30862,0
(null),5778545,178437,0,0,18446744073709551615,0
(null),5778545,178437,5,0,0,121039
(null),5778545,178437,5,0,60,30
(null),5778545,178437,5,0,99,0
(null),5778545,178437,5,0,120,184
(null),5778545,178437,5,0,180,140
(null),5778545,178437,5,0,241,0
(null),5778545,178437,5,0,1928,0
(null),5778545,178437,5,0,3857,0
(null),5778545,178437,5,0,5786,0
(null),5778545,178437,5,0,7715,0
(null),5778545,178437,5,0,9644,0
(null),5778545,178437,5,0,11573,0
(null),5778545,178437,5,0,12791,0
(null),5778545,178437,5,0,13502,0
(null),5778545,178437,5,0,15431,0
(null),5778545,178437,5,0,17359,0
(null),5778545,178437,5,0,19288,0
(null),5778545,178437,5,0,21217,0
(null),5778545,178437,5,0,23146,0
(null),5778545,178437,5,0,25075,0
(null),5778545,178437,5,0,27004,0
(null),5778545,178437,5,0,28933,0
(null),5778545,178437,5,0,30862,0
(null),5778545,178437,5,0,18446744073709551615,0
(null),5778545,178437,3,0,0,120468
(null),5778545,178437,3,0,60,30
(null),5778545,178437,3,0,99,0
(null),5778545,178437,3,0,120,188
(null),5778545,178437,3,0,180,136
(null),5778545,178437,3,0,241,0
(null),5778545,178437,3,0,1928,0
(null),5778545,178437,3,0,3857,0
(null),5778545,178437,3,0,5786,0
(null),5778545,178437,3,0,7715,0
(null),5778545,178437,3,0,9644,0
(null),5778545,178437,3,0,11573,0
(null),5778545,178437,3,0,12791,0
(null),5778545,178437,3,0,13502,0
(null),5778545,178437,3,0,15431,0
(null),5778545,178437,3,0,17359,0
(null),5778545,178437,3,0,19288,0
(null),5778545,178437,3,0,21217,0
(null),5778545,178437,3,0,23146,0
(null),5778545,178437,3,0,25075,0
(null),5778545,178437,3,0,27004,0
(null),5778545,178437,3,0,28933,0
(null),5778545,178437,3,0,30862,0
(null),5778545,178437,3,0,18446744073709551615,0
(null),5778545,178437,11,0,0,121039
(null),5778545,178437,11,0,60,30
(null),5778545,178437,11,0,99,0
(null),5778545,178437,11,0,120,184
(null),5778545,178437,11,0,180,140
(null),5778545,178437,11,0,241,0
(null),5778545,178437,11,0,1928,0
(null),5778545,178437,11,0,3857,0
(null),5778545,178437,11,0,5786,0
(null),5778545,178437,11,0,7715,0
(null),5778545,178437,11,0,9644,0
(null),5778545,178437,11,0,11573,0
(null),5778545,178437,11,0,12791,0
(null),5778545,178437,11,0,13502,0
