matrix,nnz,nrows,cache_id,shared,mindist,count
(null),25165738,4194304,45,0,24575,0
(null),25165738,4194304,45,0,18446744073709551615,0
(null),25165738,4194304,42,0,0,517650
(null),25165738,4194304,42,0,47,1415
(null),25165738,4194304,42,0,90,24
(null),25165738,4194304,42,0,95,189
(null),25165738,4194304,42,0,143,362
(null),25165738,4194304,42,0,191,722
(null),25165738,4194304,42,0,1535,204
(null),25165738,4194304,42,0,3071,3988
(null),25165738,4194304,42,0,4607,0
(null),25165738,4194304,42,0,6143,0
(null),25165738,4194304,42,0,7679,0
(null),25165738,4194304,42,0,9215,0
(null),25165738,4194304,42,0,10751,0
(null),25165738,4194304,42,0,11565,0
(null),25165738,4194304,42,0,12287,0
(null),25165738,4194304,42,0,13823,0
(null),25165738,4194304,42,0,15359,0
(null),25165738,4194304,42,0,16895,0
(null),25165738,4194304,42,0,18431,0
(null),25165738,4194304,42,0,19967,0
(null),25165738,4194304,42,0,21503,0
(null),25165738,4194304,42,0,23039,0
(null),25165738,4194304,42,0,24575,0
(null),25165738,4194304,42,0,18446744073709551615,0
(null),25165738,4194304,24,0,0,517466
(null),25165738,4194304,24,0,47,1434
(null),25165738,4194304,24,0,90,14
(null),25165738,4194304,24,0,95,215
(null),25165738,4194304,24,0,143,326
(null),25165738,4194304,24,0,191,706
(null),25165738,4194304,24,0,1535,242
(null),25165738,4194304,24,0,3071,3795
(null),25165738,4194304,24,0,4607,0
(null),25165738,4194304,24,0,6143,0
(null),25165738,4194304,24,0,7679,0
(null),25165738,4194304,24,0,9215,0
(null),25165738,4194304,24,0,10751,0
(null),25165738,4194304,24,0,11565,0
(null),25165738,4194304,24,0,12287,0
(null),25165738,4194304,24,0,13823,0
(null),25165738,4194304,24,0,15359,0
(null),25165738,4194304,24,0,16895,0
(null),25165738,4194304,24,0,18431,0
(null),25165738,4194304,24,0,19967,0
(null),25165738,4194304,24,0,21503,0
(null),25165738,4194304,24,0,23039,0
(null),25165738,4194304,24,0,24575,0
(null),25165738,4194304,24,0,18446744073709551615,0
(null),25165738,4194304,27,0,0,517692
(null),25165738,4194304,27,0,47,1408
(null),25165738,4194304,27,0,90,13
(null),25165738,4194304,27,0,95,179
(null),25165738,4194304,27,0,143,371
(null),25165738,4194304,27,0,191,634
(null),25165738,4194304,27,0,1535,116
(null),25165738,4194304,27,0,3071,4044
(null),25165738,4194304,27,0,4607,0
(null),25165738,4194304,27,0,6143,0
(null),25165738,4194304,27,0,7679,0
(null),25165738,4194304,27,0,9215,0
(null),25165738,4194304,27,0,10751,0
(null),25165738,4194304,27,0,11565,0
(null),25165738,4194304,27,0,12287,0
(null),25165738,4194304,27,0,13823,0
(null),25165738,4194304,27,0,15359,0
(null),25165738,4194304,27,0,16895,0
(null),25165738,4194304,27,0,18431,0
(null),25165738,4194304,27,0,19967,0
(null),25165738,4194304,27,0,21503,0
(null),25165738,4194304,27,0,23039,0
(null),25165738,4194304,27,0,24575,0
(null),25165738,4194304,27,0,18446744073709551615,0
(null),25165738,4194304,38,0,0,517657
(null),25165738,4194304,38,0,47,1483
(null),25165738,4194304,38,0,90,27
(null),25165738,4194304,38,0,95,195
(null),25165738,4194304,38,0,143,365
(null),25165738,4194304,38,0,191,684
(null),25165738,4194304,38,0,1535,143
(null),25165738,4194304,38,0,3071,3983
(null),25165738,4194304,38,0,4607,0
(null),25165738,4194304,38,0,6143,0
(null),25165738,4194304,38,0,7679,0
(null),25165738,4194304,38,0,9215,0
(null),25165738,4194304,38,0,10751,0
(null),25165738,4194304,38,0,11565,0
(null),25165738,4194304,38,0,12287,0
(null),25165738,4194304,38,0,13823,0
(null),25165738,4194304,38,0,15359,0
(null),25165738,4194304,38,0,16895,0
(null),25165738,4194304,38,0,18431,0
(null),25165738,4194304,38,0,19967,0
(null),25165738,4194304,38,0,21503,0
(null),25165738,4194304,38,0,23039,0
(null),25165738,4194304,38,0,24575,0
(null),25165738,4194304,38,0,18446744073709551615,0
(null),25165738,4194304,46,0,0,517518
(null),25165738,4194304,46,0,47,1391
(null),25165738,4194304,46,0,90,23
(null),25165738,4194304,46,0,95,172
(null),25165738,4194304,46,0,143,399
(null),25165738,4194304,46,0,191,737
(null),25165738,4194304,46,0,1535,214
(null),25165738,4194304,46,0,3071,3973
(null),25165738,4194304,46,0,4607,0
(null),25165738,4194304,46,0,6143,0
(null),25165738,4194304,46,0,7679,0
(null),25165738,4194304,46,0,9215,0
(null),25165738,4194304,46,0,10751,0
(null),25165738,4194304,46,0,11565,0
(null),25165738,4194304,46,0,12287,0
(null),25165738,4194304,46,0,13823,0
(null),25165738,4194304,46,0,15359,0
(null),25165738,4194304,46,0,16895,0
(null),25165738,4194304,46,0,18431,0
(null),25165738,4194304,46,0,19967,0
(null),25165738,4194304,46,0,21503,0
(null),25165738,4194304,46,0,23039,0
(null),25165738,4194304,46,0,24575,0
(null),25165738,4194304,46,0,18446744073709551615,0
(null),25165738,4194304,39,0,0,517710
(null),25165738,4194304,39,0,47,1450
(null),25165738,4194304,39,0,90,20
(null),25165738,4194304,39,0,95,191
(null),25165738,4194304,39,0,143,368
(null),25165738,4194304,39,0,191,732
(null),25165738,4194304,39,0,1535,143
(null),25165738,4194304,39,0,3071,3906
(null),25165738,4194304,39,0,4607,0
(null),25165738,4194304,39,0,6143,0
(null),25165738,4194304,39,0,7679,0
(null),25165738,4194304,39,0,9215,0
(null),25165738,4194304,39,0,10751,0
(null),25165738,4194304,39,0,11565,0
(null),25165738,4194304,39,0,12287,0
(null),25165738,4194304,39,0,13823,0
(null),25165738,4194304,39,0,15359,0
(null),25165738,4194304,39,0,16895,0
(null),25165738,4194304,39,0,18431,0
(null),25165738,4194304,39,0,19967,0
(null),25165738,4194304,39,0,21503,0
(null),25165738,4194304,39,0,23039,0
(null),25165738,4194304,39,0,24575,0
(null),25165738,4194304,39,0,18446744073709551615,0
(null),25165738,4194304,44,0,0,517422
(null),25165738,4194304,44,0,47,1414
(null),25165738,4194304,44,0,90,35
(null),25165738,4194304,44,0,95,216
(null),25165738,4194304,44,0,143,361
(null),25165738,4194304,44,0,191,705
(null),25165738,4194304,44,0,1535,202
(null),25165738,4194304,44,0,3071,3972
(null),25165738,4194304,44,0,4607,0
(null),25165738,4194304,44,0,6143,0
(null),25165738,4194304,44,0,7679,0
(null),25165738,4194304,44,0,9215,0
(null),25165738,4194304,44,0,10751,0
(null),25165738,4194304,44,0,11565,0
(null),25165738,4194304,44,0,12287,0
(null),25165738,4194304,44,0,13823,0
(null),25165738,4194304,44,0,15359,0
(null),25165738,4194304,44,0,16895,0
(null),25165738,4194304,44,0,18431,0
(null),25165738,4194304,44,0,19967,0
(null),25165738,4194304,44,0,21503,0
(null),25165738,4194304,44,0,23039,0
(null),25165738,4194304,44,0,24575,0
(null),25165738,4194304,44,0,18446744073709551615,0
(null),25165738,4194304,37,0,0,517294
(null),25165738,4194304,37,0,47,1365
(null),25165738,4194304,37,0,90,19
(null),25165738,4194304,37,0,95,187
(null),25165738,4194304,37,0,143,376
(null),25165738,4194304,37,0,191,680
(null),25165738,4194304,37,0,1535,193
(null),25165738,4194304,37,0,3071,3986
(null),25165738,4194304,37,0,4607,0
(null),25165738,4194304,37,0,6143,0
(null),25165738,4194304,37,0,7679,0
(null),25165738,4194304,37,0,9215,0
(null),25165738,4194304,37,0,10751,0
(null),25165738,4194304,37,0,11565,0
(null),25165738,4194304,37,0,12287,0
(null),25165738,4194304,37,0,13823,0
(null),25165738,4194304,37,0,15359,0
(null),25165738,4194304,37,0,16895,0
(null),25165738,4194304,37,0,18431,0
(null),25165738,4194304,37,0,19967,0
(null),25165738,4194304,37,0,21503,0
(null),25165738,4194304,37,0,23039,0
(null),25165738,4194304,37,0,24575,0
(null),25165738,4194304,37,0,18446744073709551615,0
(null),25165738,4194304,41,0,0,517547
(null),25165738,4194304,41,0,47,1400
(null),25165738,4194304,41,0,90,24
(null),25165738,4194304,41,0,95,177
(null),25165738,4194304,41,0,143,391
(null),25165738,4194304,41,0,191,658
(null),25165738,4194304,41,0,1535,139
(null),25165738,4194304,41,0,3071,4125
(null),25165738,4194304,41,0,4607,0
(null),25165738,4194304,41,0,6143,0
(null),25165738,4194304,41,0,7679,0
(null),25165738,4194304,41,0,9215,0
(null),25165738,4194304,41,0,10751,0
(null),25165738,4194304,41,0,11565,0
(null),25165738,4194304,41,0,12287,0
(null),25165738,4194304,41,0,13823,0
(null),25165738,4194304,41,0,15359,0
(null),25165738,4194304,41,0,16895,0
(null),25165738,4194304,41,0,18431,0
(null),25165738,4194304,41,0,19967,0
(null),25165738,4194304,41,0,21503,0
(null),25165738,4194304,41,0,23039,0
(null),25165738,4194304,41,0,24575,0
(null),25165738,4194304,41,0,18446744073709551615,0
(null),25165738,4194304,47,0,0,517605
(null),25165738,4194304,47,0,47,1437
(null),25165738,4194304,47,0,90,24
(null),25165738,4194304,47,0,95,207
(null),25165738,4194304,47,0,143,348
(null),25165738,4194304,47,0,191,741
(null),25165738,4194304,47,0,1535,144
(null),25165738,4194304,47,0,3071,3827
(null),25165738,4194304,47,0,4607,0
(null),25165738,4194304,47,0,6143,0
(null),25165738,4194304,47,0,7679,0
(null),25165738,4194304,47,0,9215,0
(null),25165738,4194304,47,0,10751,0
(null),25165738,4194304,47,0,11565,0
(null),25165738,4194304,47,0,12287,0
(null),25165738,4194304,47,0,13823,0
(null),25165738,4194304,47,0,15359,0
(null),25165738,4194304,47,0,16895,0
(null),25165738,4194304,47,0,18431,0
(null),25165738,4194304,47,0,19967,0
(null),25165738,4194304,47,0,21503,0
(null),25165738,4194304,47,0,23039,0
(null),25165738,4194304,47,0,24575,0
(null),25165738,4194304,47,0,18446744073709551615,0
(null),25165738,4194304,36,0,0,517073
(null),25165738,4194304,36,0,47,1435
(null),25165738,4194304,36,0,90,21
(null),25165738,4194304,36,0,95,184
(null),25165738,4194304,36,0,143,372
(null),25165738,4194304,36,0,191,641
(null),25165738,4194304,36,0,1535,146
(null),25165738,4194304,36,0,3071,3933
(null),25165738,4194304,36,0,4607,0
(null),25165738,4194304,36,0,6143,0
(null),25165738,4194304,36,0,7679,0
(null),25165738,4194304,36,0,9215,0
(null),25165738,4194304,36,0,10751,0
(null),25165738,4194304,36,0,11565,0
(null),25165738,4194304,36,0,12287,0
(null),25165738,4194304,36,0,13823,0
(null),25165738,4194304,36,0,15359,0
(null),25165738,4194304,36,0,16895,0
(null),25165738,4194304,36,0,18431,0
(null),25165738,4194304,36,0,19967,0
(null),25165738,4194304,36,0,21503,0
(null),25165738,4194304,36,0,23039,0
(null),25165738,4194304,36,0,24575,0
(null),25165738,4194304,36,0,18446744073709551615,0
(null),25165738,4194304,43,0,0,517565
(null),25165738,4194304,43,0,47,1457
(null),25165738,4194304,43,0,90,24
(null),25165738,4194304,43,0,95,169
(null),25165738,4194304,43,0,143,369
(null),25165738,4194304,43,0,191,711
(null),25165738,4194304,43,0,1535,150
(null),25165738,4194304,43,0,3071,4052
(null),25165738,4194304,43,0,4607,0
(null),25165738,4194304,43,0,6143,0
(null),25165738,4194304,43,0,7679,0
(null),25165738,4194304,43,0,9215,0
(null),25165738,4194304,43,0,10751,0
(null),25165738,4194304,43,0,11565,0
(null),25165738,4194304,43,0,12287,0
(null),25165738,4194304,43,0,13823,0
(null),25165738,4194304,43,0,15359,0
(null),25165738,4194304,43,0,16895,0
(null),25165738,4194304,43,0,18431,0
(null),25165738,4194304,43,0,19967,0
(null),25165738,4194304,43,0,21503,0
(null),25165738,4194304,43,0,23039,0
(null),25165738,4194304,43,0,24575,0
(null),25165738,4194304,43,0,18446744073709551615,0
(null),25165738,4194304,35,0,0,517551
(null),25165738,4194304,35,0,47,1404
(null),25165738,4194304,35,0,90,21
(null),25165738,4194304,35,0,95,212
(null),25165738,4194304,35,0,143,358
(null),25165738,4194304,35,0,191,731
(null),25165738,4194304,35,0,1535,255
(null),25165738,4194304,35,0,3071,3845
(null),25165738,4194304,35,0,4607,0
(null),25165738,4194304,35,0,6143,0
(null),25165738,4194304,35,0,7679,0
(null),25165738,4194304,35,0,9215,0
(null),25165738,4194304,35,0,10751,0
(null),25165738,4194304,35,0,11565,0
(null),25165738,4194304,35,0,12287,0
(null),25165738,4194304,35,0,13823,0
(null),25165738,4194304,35,0,15359,0
(null),25165738,4194304,35,0,16895,0
(null),25165738,4194304,35,0,18431,0
(null),25165738,4194304,35,0,19967,0
(null),25165738,4194304,35,0,21503,0
(null),25165738,4194304,35,0,23039,0
(null),25165738,4194304,35,0,24575,0
(null),25165738,4194304,35,0,18446744073709551615,0
(null),25165738,4194304,40,0,0,517228
(null),25165738,4194304,40,0,47,1457
(null),25165738,4194304,40,0,90,27
(null),25165738,4194304,40,0,95,184
(null),25165738,4194304,40,0,143,382
(null),25165738,4194304,40,0,191,715
(null),25165738,4194304,40,0,1535,211
(null),25165738,4194304,40,0,3071,4009
(null),25165738,4194304,40,0,4607,0
(null),25165738,4194304,40,0,6143,0
(null),25165738,4194304,40,0,7679,0
(null),25165738,4194304,40,0,9215,0
(null),25165738,4194304,40,0,10751,0
(null),25165738,4194304,40,0,11565,0
(null),25165738,4194304,40,0,12287,0
(null),25165738,4194304,40,0,13823,0
(null),25165738,4194304,40,0,15359,0
(null),25165738,4194304,40,0,16895,0
(null),25165738,4194304,40,0,18431,0
(null),25165738,4194304,40,0,19967,0
(null),25165738,4194304,40,0,21503,0
(null),25165738,4194304,40,0,23039,0
(null),25165738,4194304,40,0,24575,0
(null),25165738,4194304,40,0,18446744073709551615,0
(null),25165738,4194304,29,0,0,517355
(null),25165738,4194304,29,0,47,1321
(null),25165738,4194304,29,0,90,24
(null),25165738,4194304,29,0,95,199
(null),25165738,4194304,29,0,143,380
(null),25165738,4194304,29,0,191,717
(null),25165738,4194304,29,0,1535,116
(null),25165738,4194304,29,0,3071,4020
(null),25165738,4194304,29,0,4607,0
(null),25165738,4194304,29,0,6143,0
(null),25165738,4194304,29,0,7679,0
(null),25165738,4194304,29,0,9215,0
(null),25165738,4194304,29,0,10751,0
(null),25165738,4194304,29,0,11565,0
(null),25165738,4194304,29,0,12287,0
(null),25165738,4194304,29,0,13823,0
(null),25165738,4194304,29,0,15359,0
(null),25165738,4194304,29,0,16895,0
(null),25165738,4194304,29,0,18431,0
(null),25165738,4194304,29,0,19967,0
(null),25165738,4194304,29,0,21503,0
(null),25165738,4194304,29,0,23039,0
(null),25165738,4194304,29,0,24575,0
(null),25165738,4194304,29,0,18446744073709551615,0
(null),25165738,4194304,25,0,0,517401
(null),25165738,4194304,25,0,47,1412
(null),25165738,4194304,25,0,90,13
(null),25165738,4194304,25,0,95,179
(null),25165738,4194304,25,0,143,346
(null),25165738,4194304,25,0,191,707
(null),25165738,4194304,25,0,1535,139
(null),25165738,4194304,25,0,3071,4030
(null),25165738,4194304,25,0,4607,0
(null),25165738,4194304,25,0,6143,0
(null),25165738,4194304,25,0,7679,0
(null),25165738,4194304,25,0,9215,0
(null),25165738,4194304,25,0,10751,0
(null),25165738,4194304,25,0,11565,0
(null),25165738,4194304,25,0,12287,0
(null),25165738,4194304,25,0,13823,0
(null),25165738,4194304,25,0,15359,0
(null),25165738,4194304,25,0,16895,0
(null),25165738,4194304,25,0,18431,0
(null),25165738,4194304,25,0,19967,0
(null),25165738,4194304,25,0,21503,0
(null),25165738,4194304,25,0,23039,0
(null),25165738,4194304,25,0,24575,0
(null),25165738,4194304,25,0,18446744073709551615,0
(null),25165738,4194304,30,0,0,517322
(null),25165738,4194304,30,0,47,1430
(null),25165738,4194304,30,0,90,28
(null),25165738,4194304,30,0,95,156
(null),25165738,4194304,30,0,143,377
(null),25165738,4194304,30,0,191,728
(null),25165738,4194304,30,0,1535,120
(null),25165738,4194304,30,0,3071,4066
(null),25165738,4194304,30,0,4607,0
(null),25165738,4194304,30,0,6143,0
(null),25165738,4194304,30,0,7679,0
(null),25165738,4194304,30,0,9215,0
(null),25165738,4194304,30,0,10751,0
(null),25165738,4194304,30,0,11565,0
(null),25165738,4194304,30,0,12287,0
(null),25165738,4194304,30,0,13823,0
(null),25165738,4194304,30,0,15359,0
(null),25165738,4194304,30,0,16895,0
(null),25165738,4194304,30,0,18431,0
(null),25165738,4194304,30,0,19967,0
(null),25165738,4194304,30,0,21503,0
(null),25165738,4194304,30,0,23039,0
(null),25165738,4194304,30,0,24575,0
(null),25165738,4194304,30,0,18446744073709551615,0
(null),25165738,4194304,32,0,0,517164
(null),25165738,4194304,32,0,47,1453
(null),25165738,4194304,32,0,90,25
(null),25165738,4194304,32,0,95,184
(null),25165738,4194304,32,0,143,369
(null),25165738,4194304,32,0,191,657
(null),25165738,4194304,32,0,1535,130
(null),25165738,4194304,32,0,3071,4103
(null),25165738,4194304,32,0,4607,0
(null),25165738,4194304,32,0,6143,0
(null),25165738,4194304,32,0,7679,0
(null),25165738,4194304,32,0,9215,0
(null),25165738,4194304,32,0,10751,0
(null),25165738,4194304,32,0,11565,0
(null),25165738,4194304,32,0,12287,0
(null),25165738,4194304,32,0,13823,0
(null),25165738,4194304,32,0,15359,0
(null),25165738,4194304,32,0,16895,0
(null),25165738,4194304,32,0,18431,0
(null),25165738,4194304,32,0,19967,0
(null),25165738,4194304,32,0,21503,0
(null),25165738,4194304,32,0,23039,0
(null),25165738,4194304,32,0,24575,0
(null),25165738,4194304,32,0,18446744073709551615,0
(null),25165738,4194304,26,0,0,517293
(null),25165738,4194304,26,0,47,1440
(null),25165738,4194304,26,0,90,11
(null),25165738,4194304,26,0,95,224
(null),25165738,4194304,26,0,143,325
(null),25165738,4194304,26,0,191,716
(null),25165738,4194304,26,0,1535,261
(null),25165738,4194304,26,0,3071,3775
(null),25165738,4194304,26,0,4607,0
(null),25165738,4194304,26,0,6143,0
(null),25165738,4194304,26,0,7679,0
(null),25165738,4194304,26,0,9215,0
(null),25165738,4194304,26,0,10751,0
(null),25165738,4194304,26,0,11565,0
(null),25165738,4194304,26,0,12287,0
(null),25165738,4194304,26,0,13823,0
(null),25165738,4194304,26,0,15359,0
(null),25165738,4194304,26,0,16895,0
(null),25165738,4194304,26,0,18431,0
(null),25165738,4194304,26,0,19967,0
(null),25165738,4194304,26,0,21503,0
(null),25165738,4194304,26,0,23039,0
(null),25165738,4194304,26,0,24575,0
(null),25165738,4194304,26,0,18446744073709551615,0
(null),25165738,4194304,28,0,0,517541
(null),25165738,4194304,28,0,47,1407
(null),25165738,4194304,28,0,90,24
(null),25165738,4194304,28,0,95,201
(null),25165738,4194304,28,0,143,347
(null),25165738,4194304,28,0,191,718
(null),25165738,4194304,28,0,1535,180
(null),25165738,4194304,28,0,3071,3931
(null),25165738,4194304,28,0,4607,0
(null),25165738,4194304,28,0,6143,0
(null),25165738,4194304,28,0,7679,0
(null),25165738,4194304,28,0,9215,0
(null),25165738,4194304,28,0,10751,0
(null),25165738,4194304,28,0,11565,0
(null),25165738,4194304,28,0,12287,0
(null),25165738,4194304,28,0,13823,0
(null),25165738,4194304,28,0,15359,0
(null),25165738,4194304,28,0,16895,0
(null),25165738,4194304,28,0,18431,0
(null),25165738,4194304,28,0,19967,0
(null),25165738,4194304,28,0,21503,0
(null),25165738,4194304,28,0,23039,0
(null),25165738,4194304,28,0,24575,0
(null),25165738,4194304,28,0,18446744073709551615,0
(null),25165738,4194304,31,0,0,517473
(null),25165738,4194304,31,0,47,1395
(null),25165738,4194304,31,0,90,24
(null),25165738,4194304,31,0,95,175
(null),25165738,4194304,31,0,143,400
(null),25165738,4194304,31,0,191,725
(null),25165738,4194304,31,0,1535,181
(null),25165738,4194304,31,0,3071,3983
(null),25165738,4194304,31,0,4607,0
(null),25165738,4194304,31,0,6143,0
(null),25165738,4194304,31,0,7679,0
(null),25165738,4194304,31,0,9215,0
(null),25165738,4194304,31,0,10751,0
(null),25165738,4194304,31,0,11565,0
(null),25165738,4194304,31,0,12287,0
(null),25165738,4194304,31,0,13823,0
(null),25165738,4194304,31,0,15359,0
(null),25165738,4194304,31,0,16895,0
(null),25165738,4194304,31,0,18431,0
(null),25165738,4194304,31,0,19967,0
(null),25165738,4194304,31,0,21503,0
(null),25165738,4194304,31,0,23039,0
(null),25165738,4194304,31,0,24575,0
(null),25165738,4194304,31,0,18446744073709551615,0
(null),25165738,4194304,33,0,0,517517
(null),25165738,4194304,33,0,47,1392
(null),25165738,4194304,33,0,90,25
(null),25165738,4194304,33,0,95,219
(null),25165738,4194304,33,0,143,352
(null),25165738,4194304,33,0,191,723
(null),25165738,4194304,33,0,1535,248
(null),25165738,4194304,33,0,3071,3779
(null),25165738,4194304,33,0,4607,0
(null),25165738,4194304,33,0,6143,0
(null),25165738,4194304,33,0,7679,0
(null),25165738,4194304,33,0,9215,0
(null),25165738,4194304,33,0,10751,0
(null),25165738,4194304,33,0,11565,0
(null),25165738,4194304,33,0,12287,0
(null),25165738,4194304,33,0,13823,0
(null),25165738,4194304,33,0,15359,0
(null),25165738,4194304,33,0,16895,0
(null),25165738,4194304,33,0,18431,0
(null),25165738,4194304,33,0,19967,0
(null),25165738,4194304,33,0,21503,0
(null),25165738,4194304,33,0,23039,0
(null),25165738,4194304,33,0,24575,0
(null),25165738,4194304,33,0,18446744073709551615,0
(null),25165738,4194304,34,0,0,517535
(null),25165738,4194304,34,0,47,1432
(null),25165738,4194304,34,0,90,26
(null),25165738,4194304,34,0,95,175
(null),25165738,4194304,34,0,143,385
(null),25165738,4194304,34,0,191,737
(null),25165738,4194304,34,0,1535,150
(null),25165738,4194304,34,0,3071,4050
(null),25165738,4194304,34,0,4607,0
(null),25165738,4194304,34,0,6143,0
(null),25165738,4194304,34,0,7679,0
(null),25165738,4194304,34,0,9215,0
(null),25165738,4194304,34,0,10751,0
(null),25165738,4194304,34,0,11565,0
(null),25165738,4194304,34,0,12287,0
(null),25165738,4194304,34,0,13823,0
(null),25165738,4194304,34,0,15359,0
(null),25165738,4194304,34,0,16895,0
(null),25165738,4194304,34,0,18431,0
(null),25165738,4194304,34,0,19967,0
(null),25165738,4194304,34,0,21503,0
(null),25165738,4194304,34,0,23039,0
(null),25165738,4194304,34,0,24575,0
(null),25165738,4194304,34,0,18446744073709551615,0
(null),25165738,4194304,10,0,0,501575
(null),25165738,4194304,10,0,47,2816
(null),25165738,4194304,10,0,90,44
(null),25165738,4194304,10,0,95,1192
(null),25165738,4194304,10,0,143,457
(null),25165738,4194304,10,0,191,2183
(null),25165738,4194304,10,0,1535,403
(null),25165738,4194304,10,0,3071,33
(null),25165738,4194304,10,0,4607,83
(null),25165738,4194304,10,0,6143,49
(null),25165738,4194304,10,0,7679,57
(null),25165738,4194304,10,0,9215,75
(null),25165738,4194304,10,0,10751,31
(null),25165738,4194304,10,0,11565,5
(null),25165738,4194304,10,0,12287,432
(null),25165738,4194304,10,0,13823,14461
(null),25165738,4194304,10,0,15359,0
(null),25165738,4194304,10,0,16895,0
(null),25165738,4194304,10,0,18431,0
(null),25165738,4194304,10,0,19967,0
(null),25165738,4194304,10,0,21503,0
(null),25165738,4194304,10,0,23039,0
(null),25165738,4194304,10,0,24575,0
(null),25165738,4194304,10,0,18446744073709551615,0
(null),25165738,4194304,3,0,0,502872
(null),25165738,4194304,3,0,47,2628
(null),25165738,4194304,3,0,90,43
(null),25165738,4194304,3,0,95,1224
(null),25165738,4194304,3,0,143,504
(null),25165738,4194304,3,0,191,2126
(null),25165738,4194304,3,0,1535,420
(null),25165738,4194304,3,0,3071,4
(null),25165738,4194304,3,0,4607,52
(null),25165738,4194304,3,0,6143,48
(null),25165738,4194304,3,0,7679,54
(null),25165738,4194304,3,0,9215,47
(null),25165738,4194304,3,0,10751,2
(null),25165738,4194304,3,0,11565,26
(null),25165738,4194304,3,0,12287,504
(null),25165738,4194304,3,0,13823,14333
(null),25165738,4194304,3,0,15359,0
(null),25165738,4194304,3,0,16895,0
(null),25165738,4194304,3,0,18431,0
(null),25165738,4194304,3,0,19967,0
(null),25165738,4194304,3,0,21503,0
(null),25165738,4194304,3,0,23039,0
(null),25165738,4194304,3,0,24575,0
(null),25165738,4194304,3,0,18446744073709551615,0
(null),25165738,4194304,8,0,0,502244
(null),25165738,4194304,8,0,47,2719
(null),25165738,4194304,8,0,90,61
(null),25165738,4194304,8,0,95,1186
(null),25165738,4194304,8,0,143,472
(null),25165738,4194304,8,0,191,2134
(null),25165738,4194304,8,0,1535,373
(null),25165738,4194304,8,0,3071,51
(null),25165738,4194304,8,0,4607,110
(null),25165738,4194304,8,0,6143,49
(null),25165738,4194304,8,0,7679,51
(null),25165738,4194304,8,0,9215,105
(null),25165738,4194304,8,0,10751,51
(null),25165738,4194304,8,0,11565,1
(null),25165738,4194304,8,0,12287,491
(null),25165738,4194304,8,0,13823,14281
(null),25165738,4194304,8,0,15359,0
(null),25165738,4194304,8,0,16895,0
(null),25165738,4194304,8,0,18431,0
(null),25165738,4194304,8,0,19967,0
(null),25165738,4194304,8,0,21503,0
(null),25165738,4194304,8,0,23039,0
