matrix,nnz,nrows,cache_id,shared,mindist,count
(null),639999458,22744080,2,0,12744,134
(null),639999458,22744080,2,0,13384,507
(null),639999458,22744080,2,0,15296,414
(null),639999458,22744080,2,0,17208,358
(null),639999458,22744080,2,0,19120,363
(null),639999458,22744080,2,0,21033,436
(null),639999458,22744080,2,0,22945,356
(null),639999458,22744080,2,0,24857,326
(null),639999458,22744080,2,0,26769,365
(null),639999458,22744080,2,0,28681,247
(null),639999458,22744080,2,0,30593,31333
(null),639999458,22744080,2,0,18446744073709551615,0
(null),639999458,22744080,4,0,0,10501218
(null),639999458,22744080,4,0,59,37576
(null),639999458,22744080,4,0,99,7420
(null),639999458,22744080,4,0,119,10864
(null),639999458,22744080,4,0,179,3762
(null),639999458,22744080,4,0,239,4193
(null),639999458,22744080,4,0,1912,353
(null),639999458,22744080,4,0,3824,285
(null),639999458,22744080,4,0,5736,223
(null),639999458,22744080,4,0,7648,170
(null),639999458,22744080,4,0,9560,117
(null),639999458,22744080,4,0,11472,265
(null),639999458,22744080,4,0,12744,257
(null),639999458,22744080,4,0,13384,653
(null),639999458,22744080,4,0,15296,167
(null),639999458,22744080,4,0,17208,152
(null),639999458,22744080,4,0,19120,136
(null),639999458,22744080,4,0,21033,143
(null),639999458,22744080,4,0,22945,178
(null),639999458,22744080,4,0,24857,806
(null),639999458,22744080,4,0,26769,24850
(null),639999458,22744080,4,0,28681,0
(null),639999458,22744080,4,0,30593,0
(null),639999458,22744080,4,0,18446744073709551615,0
(null),639999458,22744080,8,0,0,13877738
(null),639999458,22744080,8,0,59,50602
(null),639999458,22744080,8,0,99,14757
(null),639999458,22744080,8,0,119,32993
(null),639999458,22744080,8,0,179,22950
(null),639999458,22744080,8,0,239,31580
(null),639999458,22744080,8,0,1912,4093
(null),639999458,22744080,8,0,3824,1913
(null),639999458,22744080,8,0,5736,717
(null),639999458,22744080,8,0,7648,290
(null),639999458,22744080,8,0,9560,218
(null),639999458,22744080,8,0,11472,151
(null),639999458,22744080,8,0,12744,51
(null),639999458,22744080,8,0,13384,185
(null),639999458,22744080,8,0,15296,158
(null),639999458,22744080,8,0,17208,186
(null),639999458,22744080,8,0,19120,213
(null),639999458,22744080,8,0,21033,586
(null),639999458,22744080,8,0,22945,424
(null),639999458,22744080,8,0,24857,1220
(null),639999458,22744080,8,0,26769,25545
(null),639999458,22744080,8,0,28681,0
(null),639999458,22744080,8,0,30593,0
(null),639999458,22744080,8,0,18446744073709551615,0
(null),639999458,22744080,11,0,0,8682883
(null),639999458,22744080,11,0,59,32949
(null),639999458,22744080,11,0,99,9022
(null),639999458,22744080,11,0,119,33351
(null),639999458,22744080,11,0,179,7253
(null),639999458,22744080,11,0,239,11128
(null),639999458,22744080,11,0,1912,1269
(null),639999458,22744080,11,0,3824,981
(null),639999458,22744080,11,0,5736,676
(null),639999458,22744080,11,0,7648,571
(null),639999458,22744080,11,0,9560,574
(null),639999458,22744080,11,0,11472,294
(null),639999458,22744080,11,0,12744,148
(null),639999458,22744080,11,0,13384,568
(null),639999458,22744080,11,0,15296,704
(null),639999458,22744080,11,0,17208,404
(null),639999458,22744080,11,0,19120,387
(null),639999458,22744080,11,0,21033,268
(null),639999458,22744080,11,0,22945,322
(null),639999458,22744080,11,0,24857,307
(null),639999458,22744080,11,0,26769,336
(null),639999458,22744080,11,0,28681,361
(null),639999458,22744080,11,0,30593,28195
(null),639999458,22744080,11,0,18446744073709551615,0
(null),639999458,22744080,9,0,0,12032300
(null),639999458,22744080,9,0,59,35312
(null),639999458,22744080,9,0,99,10526
(null),639999458,22744080,9,0,119,22198
(null),639999458,22744080,9,0,179,11188
(null),639999458,22744080,9,0,239,6183
(null),639999458,22744080,9,0,1912,974
(null),639999458,22744080,9,0,3824,652
(null),639999458,22744080,9,0,5736,552
(null),639999458,22744080,9,0,7648,603
(null),639999458,22744080,9,0,9560,398
(null),639999458,22744080,9,0,11472,244
(null),639999458,22744080,9,0,12744,130
(null),639999458,22744080,9,0,13384,330
(null),639999458,22744080,9,0,15296,336
(null),639999458,22744080,9,0,17208,320
(null),639999458,22744080,9,0,19120,239
(null),639999458,22744080,9,0,21033,392
(null),639999458,22744080,9,0,22945,219
(null),639999458,22744080,9,0,24857,234
(null),639999458,22744080,9,0,26769,1962
(null),639999458,22744080,9,0,28681,24726
(null),639999458,22744080,9,0,30593,0
(null),639999458,22744080,9,0,18446744073709551615,0
(null),639999458,22744080,3,0,0,14387650
(null),639999458,22744080,3,0,59,38687
(null),639999458,22744080,3,0,99,10718
(null),639999458,22744080,3,0,119,22076
(null),639999458,22744080,3,0,179,9221
(null),639999458,22744080,3,0,239,6195
(null),639999458,22744080,3,0,1912,758
(null),639999458,22744080,3,0,3824,461
(null),639999458,22744080,3,0,5736,372
(null),639999458,22744080,3,0,7648,431
(null),639999458,22744080,3,0,9560,341
(null),639999458,22744080,3,0,11472,230
(null),639999458,22744080,3,0,12744,100
(null),639999458,22744080,3,0,13384,285
(null),639999458,22744080,3,0,15296,434
(null),639999458,22744080,3,0,17208,280
(null),639999458,22744080,3,0,19120,243
(null),639999458,22744080,3,0,21033,244
(null),639999458,22744080,3,0,22945,253
(null),639999458,22744080,3,0,24857,213
(null),639999458,22744080,3,0,26769,250
(null),639999458,22744080,3,0,28681,404
(null),639999458,22744080,3,0,30593,28996
(null),639999458,22744080,3,0,18446744073709551615,0
(null),639999458,22744080,0,0,0,11982012
(null),639999458,22744080,0,0,59,38745
(null),639999458,22744080,0,0,99,10596
(null),639999458,22744080,0,0,119,22357
(null),639999458,22744080,0,0,179,14840
(null),639999458,22744080,0,0,239,26258
(null),639999458,22744080,0,0,1912,1476
(null),639999458,22744080,0,0,3824,960
(null),639999458,22744080,0,0,5736,941
(null),639999458,22744080,0,0,7648,908
(null),639999458,22744080,0,0,9560,613
(null),639999458,22744080,0,0,11472,418
(null),639999458,22744080,0,0,12744,157
(null),639999458,22744080,0,0,13384,570
(null),639999458,22744080,0,0,15296,456
(null),639999458,22744080,0,0,17208,535
(null),639999458,22744080,0,0,19120,516
(null),639999458,22744080,0,0,21033,486
(null),639999458,22744080,0,0,22945,425
(null),639999458,22744080,0,0,24857,372
(null),639999458,22744080,0,0,26769,345
(null),639999458,22744080,0,0,28681,363
(null),639999458,22744080,0,0,30593,37919
(null),639999458,22744080,0,0,18446744073709551615,0
(null),639999458,22744080,46,0,0,24068112
(null),639999458,22744080,46,0,59,112268
(null),639999458,22744080,46,0,99,20415
(null),639999458,22744080,46,0,119,28404
(null),639999458,22744080,46,0,179,15733
(null),639999458,22744080,46,0,239,32887
(null),639999458,22744080,46,0,1912,3053
(null),639999458,22744080,46,0,3824,2202
(null),639999458,22744080,46,0,5736,1027
(null),639999458,22744080,46,0,7648,1459
(null),639999458,22744080,46,0,9560,985
(null),639999458,22744080,46,0,11472,1113
(null),639999458,22744080,46,0,12744,117
(null),639999458,22744080,46,0,13384,269
(null),639999458,22744080,46,0,15296,237
(null),639999458,22744080,46,0,17208,334
(null),639999458,22744080,46,0,19120,309
(null),639999458,22744080,46,0,21033,755
(null),639999458,22744080,46,0,22945,1524
(null),639999458,22744080,46,0,24857,761
(null),639999458,22744080,46,0,26769,797
(null),639999458,22744080,46,0,28681,1359
(null),639999458,22744080,46,0,30593,26121
(null),639999458,22744080,46,0,18446744073709551615,0
(null),639999458,22744080,17,0,0,19390238
(null),639999458,22744080,17,0,59,29342
(null),639999458,22744080,17,0,99,9812
(null),639999458,22744080,17,0,119,19682
(null),639999458,22744080,17,0,179,12824
(null),639999458,22744080,17,0,239,12949
(null),639999458,22744080,17,0,1912,369
(null),639999458,22744080,17,0,3824,238
(null),639999458,22744080,17,0,5736,165
(null),639999458,22744080,17,0,7648,328
(null),639999458,22744080,17,0,9560,258
(null),639999458,22744080,17,0,11472,72
(null),639999458,22744080,17,0,12744,36
(null),639999458,22744080,17,0,13384,193
(null),639999458,22744080,17,0,15296,240
(null),639999458,22744080,17,0,17208,92
(null),639999458,22744080,17,0,19120,116
(null),639999458,22744080,17,0,21033,203
(null),639999458,22744080,17,0,22945,23608
(null),639999458,22744080,17,0,24857,0
(null),639999458,22744080,17,0,26769,0
(null),639999458,22744080,17,0,28681,0
(null),639999458,22744080,17,0,30593,0
(null),639999458,22744080,17,0,18446744073709551615,0
(null),639999458,22744080,23,0,0,11276916
(null),639999458,22744080,23,0,59,51789
(null),639999458,22744080,23,0,99,16918
(null),639999458,22744080,23,0,119,34940
(null),639999458,22744080,23,0,179,18247
(null),639999458,22744080,23,0,239,24497
(null),639999458,22744080,23,0,1912,1565
(null),639999458,22744080,23,0,3824,638
(null),639999458,22744080,23,0,5736,440
(null),639999458,22744080,23,0,7648,624
(null),639999458,22744080,23,0,9560,351
(null),639999458,22744080,23,0,11472,209
(null),639999458,22744080,23,0,12744,135
(null),639999458,22744080,23,0,13384,317
(null),639999458,22744080,23,0,15296,293
(null),639999458,22744080,23,0,17208,226
(null),639999458,22744080,23,0,19120,296
(null),639999458,22744080,23,0,21033,257
(null),639999458,22744080,23,0,22945,361
(null),639999458,22744080,23,0,24857,183
(null),639999458,22744080,23,0,26769,309
(null),639999458,22744080,23,0,28681,1190
(null),639999458,22744080,23,0,30593,28087
(null),639999458,22744080,23,0,18446744073709551615,0
(null),639999458,22744080,21,0,0,13189314
(null),639999458,22744080,21,0,59,61097
(null),639999458,22744080,21,0,99,15328
(null),639999458,22744080,21,0,119,26208
(null),639999458,22744080,21,0,179,13977
(null),639999458,22744080,21,0,239,37700
(null),639999458,22744080,21,0,1912,7369
(null),639999458,22744080,21,0,3824,4342
(null),639999458,22744080,21,0,5736,3265
(null),639999458,22744080,21,0,7648,2652
(null),639999458,22744080,21,0,9560,2028
(null),639999458,22744080,21,0,11472,1201
(null),639999458,22744080,21,0,12744,506
(null),639999458,22744080,21,0,13384,1143
(null),639999458,22744080,21,0,15296,951
(null),639999458,22744080,21,0,17208,671
(null),639999458,22744080,21,0,19120,642
(null),639999458,22744080,21,0,21033,632
(null),639999458,22744080,21,0,22945,517
(null),639999458,22744080,21,0,24857,593
(null),639999458,22744080,21,0,26769,596
(null),639999458,22744080,21,0,28681,556
(null),639999458,22744080,21,0,30593,41772
(null),639999458,22744080,21,0,18446744073709551615,0
(null),639999458,22744080,15,0,0,12094835
(null),639999458,22744080,15,0,59,44115
(null),639999458,22744080,15,0,99,10930
(null),639999458,22744080,15,0,119,15854
(null),639999458,22744080,15,0,179,8424
(null),639999458,22744080,15,0,239,10200
(null),639999458,22744080,15,0,1912,1989
(null),639999458,22744080,15,0,3824,1847
(null),639999458,22744080,15,0,5736,1144
(null),639999458,22744080,15,0,7648,748
(null),639999458,22744080,15,0,9560,526
(null),639999458,22744080,15,0,11472,314
(null),639999458,22744080,15,0,12744,348
(null),639999458,22744080,15,0,13384,397
(null),639999458,22744080,15,0,15296,370
(null),639999458,22744080,15,0,17208,355
(null),639999458,22744080,15,0,19120,306
(null),639999458,22744080,15,0,21033,624
(null),639999458,22744080,15,0,22945,352
(null),639999458,22744080,15,0,24857,421
(null),639999458,22744080,15,0,26769,713
(null),639999458,22744080,15,0,28681,735
(null),639999458,22744080,15,0,30593,29858
(null),639999458,22744080,15,0,18446744073709551615,0
(null),639999458,22744080,18,0,0,12517765
(null),639999458,22744080,18,0,59,52527
(null),639999458,22744080,18,0,99,15038
(null),639999458,22744080,18,0,119,27090
(null),639999458,22744080,18,0,179,11348
(null),639999458,22744080,18,0,239,25609
(null),639999458,22744080,18,0,1912,1336
(null),639999458,22744080,18,0,3824,1094
(null),639999458,22744080,18,0,5736,630
(null),639999458,22744080,18,0,7648,618
(null),639999458,22744080,18,0,9560,547
(null),639999458,22744080,18,0,11472,280
(null),639999458,22744080,18,0,12744,156
(null),639999458,22744080,18,0,13384,476
(null),639999458,22744080,18,0,15296,456
(null),639999458,22744080,18,0,17208,460
(null),639999458,22744080,18,0,19120,370
(null),639999458,22744080,18,0,21033,293
(null),639999458,22744080,18,0,22945,313
(null),639999458,22744080,18,0,24857,316
(null),639999458,22744080,18,0,26769,281
(null),639999458,22744080,18,0,28681,451
(null),639999458,22744080,18,0,30593,28682
(null),639999458,22744080,18,0,18446744073709551615,0
(null),639999458,22744080,20,0,0,12576795
(null),639999458,22744080,20,0,59,36732
(null),639999458,22744080,20,0,99,11700
(null),639999458,22744080,20,0,119,23073
(null),639999458,22744080,20,0,179,10345
(null),639999458,22744080,20,0,239,8850
(null),639999458,22744080,20,0,1912,1084
(null),639999458,22744080,20,0,3824,717
(null),639999458,22744080,20,0,5736,747
(null),639999458,22744080,20,0,7648,557
(null),639999458,22744080,20,0,9560,468
(null),639999458,22744080,20,0,11472,303
(null),639999458,22744080,20,0,12744,130
(null),639999458,22744080,20,0,13384,326
(null),639999458,22744080,20,0,15296,331
(null),639999458,22744080,20,0,17208,343
(null),639999458,22744080,20,0,19120,290
(null),639999458,22744080,20,0,21033,341
(null),639999458,22744080,20,0,22945,295
(null),639999458,22744080,20,0,24857,226
(null),639999458,22744080,20,0,26769,26247
(null),639999458,22744080,20,0,28681,0
(null),639999458,22744080,20,0,30593,0
(null),639999458,22744080,20,0,18446744073709551615,0
(null),639999458,22744080,16,0,0,19414881
(null),639999458,22744080,16,0,59,48042
(null),639999458,22744080,16,0,99,14112
(null),639999458,22744080,16,0,119,22660
(null),639999458,22744080,16,0,179,11029
(null),639999458,22744080,16,0,239,9934
(null),639999458,22744080,16,0,1912,722
(null),639999458,22744080,16,0,3824,436
(null),639999458,22744080,16,0,5736,185
(null),639999458,22744080,16,0,7648,300
(null),639999458,22744080,16,0,9560,212
(null),639999458,22744080,16,0,11472,202
(null),639999458,22744080,16,0,12744,99
(null),639999458,22744080,16,0,13384,280
(null),639999458,22744080,16,0,15296,152
(null),639999458,22744080,16,0,17208,195
(null),639999458,22744080,16,0,19120,312
(null),639999458,22744080,16,0,21033,272
(null),639999458,22744080,16,0,22945,349
(null),639999458,22744080,16,0,24857,23977
(null),639999458,22744080,16,0,26769,0
(null),639999458,22744080,16,0,28681,0
(null),639999458,22744080,16,0,30593,0
(null),639999458,22744080,16,0,18446744073709551615,0
(null),639999458,22744080,13,0,0,11145180
(null),639999458,22744080,13,0,59,25824
(null),639999458,22744080,13,0,99,8069
(null),639999458,22744080,13,0,119,38790
(null),639999458,22744080,13,0,179,6083
(null),639999458,22744080,13,0,239,5083
(null),639999458,22744080,13,0,1912,566
(null),639999458,22744080,13,0,3824,760
(null),639999458,22744080,13,0,5736,380
(null),639999458,22744080,13,0,7648,219
(null),639999458,22744080,13,0,9560,155
(null),639999458,22744080,13,0,11472,124
(null),639999458,22744080,13,0,12744,64
(null),639999458,22744080,13,0,13384,121
(null),639999458,22744080,13,0,15296,220
(null),639999458,22744080,13,0,17208,536
(null),639999458,22744080,13,0,19120,467
(null),639999458,22744080,13,0,21033,374
(null),639999458,22744080,13,0,22945,22385
(null),639999458,22744080,13,0,24857,0
(null),639999458,22744080,13,0,26769,0
(null),639999458,22744080,13,0,28681,0
(null),639999458,22744080,13,0,30593,0
(null),639999458,22744080,13,0,18446744073709551615,0
(null),639999458,22744080,12,0,0,20599335
(null),639999458,22744080,12,0,59,48114
(null),639999458,22744080,12,0,99,347748
(null),639999458,22744080,12,0,119,36752
(null),639999458,22744080,12,0,179,24839
(null),639999458,22744080,12,0,239,12897
(null),639999458,22744080,12,0,1912,707
(null),639999458,22744080,12,0,3824,144
(null),639999458,22744080,12,0,5736,194
(null),639999458,22744080,12,0,7648,166
(null),639999458,22744080,12,0,9560,225
(null),639999458,22744080,12,0,11472,96
(null),639999458,22744080,12,0,12744,43
(null),639999458,22744080,12,0,13384,122
(null),639999458,22744080,12,0,15296,150
(null),639999458,22744080,12,0,17208,244
(null),639999458,22744080,12,0,19120,540
(null),639999458,22744080,12,0,21033,20798
(null),639999458,22744080,12,0,22945,0
(null),639999458,22744080,12,0,24857,0
(null),639999458,22744080,12,0,26769,0
(null),639999458,22744080,12,0,28681,0
(null),639999458,22744080,12,0,30593,0
(null),639999458,22744080,12,0,18446744073709551615,0
(null),639999458,22744080,14,0,0,13076061
(null),639999458,22744080,14,0,59,39066
(null),639999458,22744080,14,0,99,13186
(null),639999458,22744080,14,0,119,27452
(null),639999458,22744080,14,0,179,12633
(null),639999458,22744080,14,0,239,15823
(null),639999458,22744080,14,0,1912,1579
(null),639999458,22744080,14,0,3824,1230
(null),639999458,22744080,14,0,5736,965
(null),639999458,22744080,14,0,7648,711
(null),639999458,22744080,14,0,9560,649
(null),639999458,22744080,14,0,11472,311
(null),639999458,22744080,14,0,12744,172
(null),639999458,22744080,14,0,13384,486
(null),639999458,22744080,14,0,15296,425
(null),639999458,22744080,14,0,17208,491
(null),639999458,22744080,14,0,19120,363
(null),639999458,22744080,14,0,21033,436
(null),639999458,22744080,14,0,22945,326
(null),639999458,22744080,14,0,24857,405
(null),639999458,22744080,14,0,26769,405
(null),639999458,22744080,14,0,28681,394
(null),639999458,22744080,14,0,30593,28709
(null),639999458,22744080,14,0,18446744073709551615,0
(null),639999458,22744080,19,0,0,11054217
(null),639999458,22744080,19,0,59,33569
(null),639999458,22744080,19,0,99,10515
(null),639999458,22744080,19,0,119,18903
(null),639999458,22744080,19,0,179,7871
(null),639999458,22744080,19,0,239,12198
(null),639999458,22744080,19,0,1912,1409
(null),639999458,22744080,19,0,3824,771
(null),639999458,22744080,19,0,5736,392
(null),639999458,22744080,19,0,7648,358
(null),639999458,22744080,19,0,9560,293
(null),639999458,22744080,19,0,11472,157
(null),639999458,22744080,19,0,12744,71
(null),639999458,22744080,19,0,13384,312
(null),639999458,22744080,19,0,15296,283
(null),639999458,22744080,19,0,17208,180
(null),639999458,22744080,19,0,19120,166
(null),639999458,22744080,19,0,21033,228
(null),639999458,22744080,19,0,22945,391
(null),639999458,22744080,19,0,24857,433
(null),639999458,22744080,19,0,26769,391
(null),639999458,22744080,19,0,28681,2351
(null),639999458,22744080,19,0,30593,26198
(null),639999458,22744080,19,0,18446744073709551615,0
(null),639999458,22744080,22,0,0,16347321
(null),639999458,22744080,22,0,59,72376
(null),639999458,22744080,22,0,99,20080
(null),639999458,22744080,22,0,119,35375
(null),639999458,22744080,22,0,179,15070
(null),639999458,22744080,22,0,239,47199
(null),639999458,22744080,22,0,1912,926
(null),639999458,22744080,22,0,3824,608
(null),639999458,22744080,22,0,5736,778
(null),639999458,22744080,22,0,7648,713
(null),639999458,22744080,22,0,9560,383
(null),639999458,22744080,22,0,11472,244
(null),639999458,22744080,22,0,12744,109
(null),639999458,22744080,22,0,13384,298
(null),639999458,22744080,22,0,15296,235
(null),639999458,22744080,22,0,17208,255
(null),639999458,22744080,22,0,19120,294
(null),639999458,22744080,22,0,21033,433
(null),639999458,22744080,22,0,22945,501
(null),639999458,22744080,22,0,24857,251
(null),639999458,22744080,22,0,26769,438
(null),639999458,22744080,22,0,28681,27153
(null),639999458,22744080,22,0,30593,0
(null),639999458,22744080,22,0,18446744073709551615,0
(null),639999458,22744080,0,1,0,144630922
(null),639999458,22744080,0,1,59,4663881
(null),639999458,22744080,0,1,99,973014
(null),639999458,22744080,0,1,119,1537808
(null),639999458,22744080,0,1,179,727736
(null),639999458,22744080,0,1,239,2188505
(null),639999458,22744080,0,1,1912,94106
(null),639999458,22744080,0,1,3824,29309
(null),639999458,22744080,0,1,5736,15232
(null),639999458,22744080,0,1,7648,9976
(null),639999458,22744080,0,1,9560,7803
(null),639999458,22744080,0,1,11472,4189
(null),639999458,22744080,0,1,12744,1902
(null),639999458,22744080,0,1,13384,5495
(null),639999458,22744080,0,1,15296,5046
(null),639999458,22744080,0,1,17208,5009
(null),639999458,22744080,0,1,19120,4403
(null),639999458,22744080,0,1,21033,3780
(null),639999458,22744080,0,1,22945,3312
(null),639999458,22744080,0,1,24857,3031
(null),639999458,22744080,0,1,26769,3030
(null),639999458,22744080,0,1,28681,3083
(null),639999458,22744080,0,1,30593,339400
(null),639999458,22744080,0,1,18446744073709551615,0
(null),639999458,22744080,1,1,0,161546539
(null),639999458,22744080,1,1,59,5927570
(null),639999458,22744080,1,1,99,1347054
(null),639999458,22744080,1,1,119,1928112
(null),639999458,22744080,1,1,179,1034975
(null),639999458,22744080,1,1,239,2426136
(null),639999458,22744080,1,1,1912,149252
(null),639999458,22744080,1,1,3824,45737
(null),639999458,22744080,1,1,5736,25671
(null),639999458,22744080,1,1,7648,15581
(null),639999458,22744080,1,1,9560,11371
(null),639999458,22744080,1,1,11472,6204
(null),639999458,22744080,1,1,12744,2825
(null),639999458,22744080,1,1,13384,7156
(null),639999458,22744080,1,1,15296,6358
(null),639999458,22744080,1,1,17208,5442
(null),639999458,22744080,1,1,19120,4906
(null),639999458,22744080,1,1,21033,4505
(null),639999458,22744080,1,1,22945,3831
(null),639999458,22744080,1,1,24857,3414
(null),639999458,22744080,1,1,26769,3216
(null),639999458,22744080,1,1,28681,3621
(null),639999458,22744080,1,1,30593,336418
(null),639999458,22744080,1,1,18446744073709551615,0
(null),639999458,22744080,2,1,0,129750005
(null),639999458,22744080,2,1,59,6280529
(null),639999458,22744080,2,1,99,1368216
(null),639999458,22744080,2,1,119,1621588
(null),639999458,22744080,2,1,179,741809
(null),639999458,22744080,2,1,239,1918195
(null),639999458,22744080,2,1,1912,159651
(null),639999458,22744080,2,1,3824,45283
(null),639999458,22744080,2,1,5736,21632
(null),639999458,22744080,2,1,7648,12780
(null),639999458,22744080,2,1,9560,8236
(null),639999458,22744080,2,1,11472,4957
(null),639999458,22744080,2,1,12744,2186
(null),639999458,22744080,2,1,13384,5413
(null),639999458,22744080,2,1,15296,4613
(null),639999458,22744080,2,1,17208,4172
(null),639999458,22744080,2,1,19120,3794
(null),639999458,22744080,2,1,21033,3418
(null),639999458,22744080,2,1,22945,3248
(null),639999458,22744080,2,1,24857,2865
(null),639999458,22744080,2,1,26769,2683
(null),639999458,22744080,2,1,28681,2731
(null),639999458,22744080,2,1,30593,326762
(null),639999458,22744080,2,1,18446744073709551615,0
(null),639999458,22744080,3,1,0,148949186
(null),639999458,22744080,3,1,59,8276305
(null),639999458,22744080,3,1,99,2190416
(null),639999458,22744080,3,1,119,2723300
(null),639999458,22744080,3,1,179,1048354
(null),639999458,22744080,3,1,239,3177628
(null),639999458,22744080,3,1,1912,346885
(null),639999458,22744080,3,1,3824,135566
(null),639999458,22744080,3,1,5736,76062
(null),639999458,22744080,3,1,7648,48315
(null),639999458,22744080,3,1,9560,34771
(null),639999458,22744080,3,1,11472,19784
(null),639999458,22744080,3,1,12744,8565
(null),639999458,22744080,3,1,13384,22377
(null),639999458,22744080,3,1,15296,17990
(null),639999458,22744080,3,1,17208,15189
(null),639999458,22744080,3,1,19120,14511
(null),639999458,22744080,3,1,21033,12892
(null),639999458,22744080,3,1,22945,11837
(null),639999458,22744080,3,1,24857,11435
(null),639999458,22744080,3,1,26769,9393
(null),639999458,22744080,3,1,28681,8542
(null),639999458,22744080,3,1,30593,439523
(null),639999458,22744080,3,1,18446744073709551615,0
