matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1660579,66127,13,0,15175,0
(null),1660579,66127,13,0,17072,0
(null),1660579,66127,13,0,18969,0
(null),1660579,66127,13,0,20866,0
(null),1660579,66127,13,0,22763,0
(null),1660579,66127,13,0,24659,0
(null),1660579,66127,13,0,26556,0
(null),1660579,66127,13,0,28453,0
(null),1660579,66127,13,0,30350,0
(null),1660579,66127,13,0,18446744073709551615,0
(null),1660579,66127,20,0,0,35407
(null),1660579,66127,20,0,59,29
(null),1660579,66127,20,0,99,81
(null),1660579,66127,20,0,118,0
(null),1660579,66127,20,0,177,0
(null),1660579,66127,20,0,237,0
(null),1660579,66127,20,0,1896,0
(null),1660579,66127,20,0,3793,0
(null),1660579,66127,20,0,5690,0
(null),1660579,66127,20,0,7587,0
(null),1660579,66127,20,0,9484,0
(null),1660579,66127,20,0,11381,0
(null),1660579,66127,20,0,12702,0
(null),1660579,66127,20,0,13278,0
(null),1660579,66127,20,0,15175,0
(null),1660579,66127,20,0,17072,0
(null),1660579,66127,20,0,18969,0
(null),1660579,66127,20,0,20866,0
(null),1660579,66127,20,0,22763,0
(null),1660579,66127,20,0,24659,0
(null),1660579,66127,20,0,26556,0
(null),1660579,66127,20,0,28453,0
(null),1660579,66127,20,0,30350,0
(null),1660579,66127,20,0,18446744073709551615,0
(null),1660579,66127,22,0,0,29041
(null),1660579,66127,22,0,59,101
(null),1660579,66127,22,0,99,0
(null),1660579,66127,22,0,118,0
(null),1660579,66127,22,0,177,0
(null),1660579,66127,22,0,237,0
(null),1660579,66127,22,0,1896,0
(null),1660579,66127,22,0,3793,0
(null),1660579,66127,22,0,5690,0
(null),1660579,66127,22,0,7587,0
(null),1660579,66127,22,0,9484,0
(null),1660579,66127,22,0,11381,0
(null),1660579,66127,22,0,12702,0
(null),1660579,66127,22,0,13278,0
(null),1660579,66127,22,0,15175,0
(null),1660579,66127,22,0,17072,0
(null),1660579,66127,22,0,18969,0
(null),1660579,66127,22,0,20866,0
(null),1660579,66127,22,0,22763,0
(null),1660579,66127,22,0,24659,0
(null),1660579,66127,22,0,26556,0
(null),1660579,66127,22,0,28453,0
(null),1660579,66127,22,0,30350,0
(null),1660579,66127,22,0,18446744073709551615,0
(null),1660579,66127,18,0,0,35336
(null),1660579,66127,18,0,59,28
(null),1660579,66127,18,0,99,81
(null),1660579,66127,18,0,118,0
(null),1660579,66127,18,0,177,0
(null),1660579,66127,18,0,237,0
(null),1660579,66127,18,0,1896,0
(null),1660579,66127,18,0,3793,0
(null),1660579,66127,18,0,5690,0
(null),1660579,66127,18,0,7587,0
(null),1660579,66127,18,0,9484,0
(null),1660579,66127,18,0,11381,0
(null),1660579,66127,18,0,12702,0
(null),1660579,66127,18,0,13278,0
(null),1660579,66127,18,0,15175,0
(null),1660579,66127,18,0,17072,0
(null),1660579,66127,18,0,18969,0
(null),1660579,66127,18,0,20866,0
(null),1660579,66127,18,0,22763,0
(null),1660579,66127,18,0,24659,0
(null),1660579,66127,18,0,26556,0
(null),1660579,66127,18,0,28453,0
(null),1660579,66127,18,0,30350,0
(null),1660579,66127,18,0,18446744073709551615,0
(null),1660579,66127,23,0,0,33947
(null),1660579,66127,23,0,59,55
(null),1660579,66127,23,0,99,0
(null),1660579,66127,23,0,118,0
(null),1660579,66127,23,0,177,0
(null),1660579,66127,23,0,237,0
(null),1660579,66127,23,0,1896,0
(null),1660579,66127,23,0,3793,0
(null),1660579,66127,23,0,5690,0
(null),1660579,66127,23,0,7587,0
(null),1660579,66127,23,0,9484,0
(null),1660579,66127,23,0,11381,0
(null),1660579,66127,23,0,12702,0
(null),1660579,66127,23,0,13278,0
(null),1660579,66127,23,0,15175,0
(null),1660579,66127,23,0,17072,0
(null),1660579,66127,23,0,18969,0
(null),1660579,66127,23,0,20866,0
(null),1660579,66127,23,0,22763,0
(null),1660579,66127,23,0,24659,0
(null),1660579,66127,23,0,26556,0
(null),1660579,66127,23,0,28453,0
(null),1660579,66127,23,0,30350,0
(null),1660579,66127,23,0,18446744073709551615,0
(null),1660579,66127,21,0,0,35237
(null),1660579,66127,21,0,59,28
(null),1660579,66127,21,0,99,81
(null),1660579,66127,21,0,118,0
(null),1660579,66127,21,0,177,0
(null),1660579,66127,21,0,237,0
(null),1660579,66127,21,0,1896,0
(null),1660579,66127,21,0,3793,0
(null),1660579,66127,21,0,5690,0
(null),1660579,66127,21,0,7587,0
(null),1660579,66127,21,0,9484,0
(null),1660579,66127,21,0,11381,0
(null),1660579,66127,21,0,12702,0
(null),1660579,66127,21,0,13278,0
(null),1660579,66127,21,0,15175,0
(null),1660579,66127,21,0,17072,0
(null),1660579,66127,21,0,18969,0
(null),1660579,66127,21,0,20866,0
(null),1660579,66127,21,0,22763,0
(null),1660579,66127,21,0,24659,0
(null),1660579,66127,21,0,26556,0
(null),1660579,66127,21,0,28453,0
(null),1660579,66127,21,0,30350,0
(null),1660579,66127,21,0,18446744073709551615,0
(null),1660579,66127,16,0,0,34745
(null),1660579,66127,16,0,59,30
(null),1660579,66127,16,0,99,79
(null),1660579,66127,16,0,118,0
(null),1660579,66127,16,0,177,0
(null),1660579,66127,16,0,237,0
(null),1660579,66127,16,0,1896,0
(null),1660579,66127,16,0,3793,0
(null),1660579,66127,16,0,5690,0
(null),1660579,66127,16,0,7587,0
(null),1660579,66127,16,0,9484,0
(null),1660579,66127,16,0,11381,0
(null),1660579,66127,16,0,12702,0
(null),1660579,66127,16,0,13278,0
(null),1660579,66127,16,0,15175,0
(null),1660579,66127,16,0,17072,0
(null),1660579,66127,16,0,18969,0
(null),1660579,66127,16,0,20866,0
(null),1660579,66127,16,0,22763,0
(null),1660579,66127,16,0,24659,0
(null),1660579,66127,16,0,26556,0
(null),1660579,66127,16,0,28453,0
(null),1660579,66127,16,0,30350,0
(null),1660579,66127,16,0,18446744073709551615,0
(null),1660579,66127,14,0,0,35300
(null),1660579,66127,14,0,59,29
(null),1660579,66127,14,0,99,80
(null),1660579,66127,14,0,118,0
(null),1660579,66127,14,0,177,0
(null),1660579,66127,14,0,237,0
(null),1660579,66127,14,0,1896,0
(null),1660579,66127,14,0,3793,0
(null),1660579,66127,14,0,5690,0
(null),1660579,66127,14,0,7587,0
(null),1660579,66127,14,0,9484,0
(null),1660579,66127,14,0,11381,0
(null),1660579,66127,14,0,12702,0
(null),1660579,66127,14,0,13278,0
(null),1660579,66127,14,0,15175,0
(null),1660579,66127,14,0,17072,0
(null),1660579,66127,14,0,18969,0
(null),1660579,66127,14,0,20866,0
(null),1660579,66127,14,0,22763,0
(null),1660579,66127,14,0,24659,0
(null),1660579,66127,14,0,26556,0
(null),1660579,66127,14,0,28453,0
(null),1660579,66127,14,0,30350,0
(null),1660579,66127,14,0,18446744073709551615,0
(null),1660579,66127,17,0,0,35363
(null),1660579,66127,17,0,59,29
(null),1660579,66127,17,0,99,80
(null),1660579,66127,17,0,118,0
(null),1660579,66127,17,0,177,0
(null),1660579,66127,17,0,237,0
(null),1660579,66127,17,0,1896,0
(null),1660579,66127,17,0,3793,0
(null),1660579,66127,17,0,5690,0
(null),1660579,66127,17,0,7587,0
(null),1660579,66127,17,0,9484,0
(null),1660579,66127,17,0,11381,0
(null),1660579,66127,17,0,12702,0
(null),1660579,66127,17,0,13278,0
(null),1660579,66127,17,0,15175,0
(null),1660579,66127,17,0,17072,0
(null),1660579,66127,17,0,18969,0
(null),1660579,66127,17,0,20866,0
(null),1660579,66127,17,0,22763,0
(null),1660579,66127,17,0,24659,0
(null),1660579,66127,17,0,26556,0
(null),1660579,66127,17,0,28453,0
(null),1660579,66127,17,0,30350,0
(null),1660579,66127,17,0,18446744073709551615,0
(null),1660579,66127,7,0,0,35303
(null),1660579,66127,7,0,59,29
(null),1660579,66127,7,0,99,80
(null),1660579,66127,7,0,118,0
(null),1660579,66127,7,0,177,0
(null),1660579,66127,7,0,237,0
(null),1660579,66127,7,0,1896,0
(null),1660579,66127,7,0,3793,0
(null),1660579,66127,7,0,5690,0
(null),1660579,66127,7,0,7587,0
(null),1660579,66127,7,0,9484,0
(null),1660579,66127,7,0,11381,0
(null),1660579,66127,7,0,12702,0
(null),1660579,66127,7,0,13278,0
(null),1660579,66127,7,0,15175,0
(null),1660579,66127,7,0,17072,0
(null),1660579,66127,7,0,18969,0
(null),1660579,66127,7,0,20866,0
(null),1660579,66127,7,0,22763,0
(null),1660579,66127,7,0,24659,0
(null),1660579,66127,7,0,26556,0
(null),1660579,66127,7,0,28453,0
(null),1660579,66127,7,0,30350,0
(null),1660579,66127,7,0,18446744073709551615,0
(null),1660579,66127,0,0,0,26464
(null),1660579,66127,0,0,59,76
(null),1660579,66127,0,0,99,0
(null),1660579,66127,0,0,118,0
(null),1660579,66127,0,0,177,0
(null),1660579,66127,0,0,237,0
(null),1660579,66127,0,0,1896,0
(null),1660579,66127,0,0,3793,0
(null),1660579,66127,0,0,5690,0
(null),1660579,66127,0,0,7587,0
(null),1660579,66127,0,0,9484,0
(null),1660579,66127,0,0,11381,0
(null),1660579,66127,0,0,12702,0
(null),1660579,66127,0,0,13278,0
(null),1660579,66127,0,0,15175,0
(null),1660579,66127,0,0,17072,0
(null),1660579,66127,0,0,18969,0
(null),1660579,66127,0,0,20866,0
(null),1660579,66127,0,0,22763,0
(null),1660579,66127,0,0,24659,0
(null),1660579,66127,0,0,26556,0
(null),1660579,66127,0,0,28453,0
(null),1660579,66127,0,0,30350,0
(null),1660579,66127,0,0,18446744073709551615,0
(null),1660579,66127,1,0,0,35408
(null),1660579,66127,1,0,59,30
(null),1660579,66127,1,0,99,79
(null),1660579,66127,1,0,118,0
(null),1660579,66127,1,0,177,0
(null),1660579,66127,1,0,237,0
(null),1660579,66127,1,0,1896,0
(null),1660579,66127,1,0,3793,0
(null),1660579,66127,1,0,5690,0
(null),1660579,66127,1,0,7587,0
(null),1660579,66127,1,0,9484,0
(null),1660579,66127,1,0,11381,0
(null),1660579,66127,1,0,12702,0
(null),1660579,66127,1,0,13278,0
(null),1660579,66127,1,0,15175,0
(null),1660579,66127,1,0,17072,0
(null),1660579,66127,1,0,18969,0
(null),1660579,66127,1,0,20866,0
(null),1660579,66127,1,0,22763,0
(null),1660579,66127,1,0,24659,0
(null),1660579,66127,1,0,26556,0
(null),1660579,66127,1,0,28453,0
(null),1660579,66127,1,0,30350,0
(null),1660579,66127,1,0,18446744073709551615,0
(null),1660579,66127,5,0,0,34726
(null),1660579,66127,5,0,59,29
(null),1660579,66127,5,0,99,81
(null),1660579,66127,5,0,118,0
(null),1660579,66127,5,0,177,0
(null),1660579,66127,5,0,237,0
(null),1660579,66127,5,0,1896,0
(null),1660579,66127,5,0,3793,0
(null),1660579,66127,5,0,5690,0
(null),1660579,66127,5,0,7587,0
(null),1660579,66127,5,0,9484,0
(null),1660579,66127,5,0,11381,0
(null),1660579,66127,5,0,12702,0
(null),1660579,66127,5,0,13278,0
(null),1660579,66127,5,0,15175,0
(null),1660579,66127,5,0,17072,0
(null),1660579,66127,5,0,18969,0
(null),1660579,66127,5,0,20866,0
(null),1660579,66127,5,0,22763,0
(null),1660579,66127,5,0,24659,0
(null),1660579,66127,5,0,26556,0
(null),1660579,66127,5,0,28453,0
(null),1660579,66127,5,0,30350,0
(null),1660579,66127,5,0,18446744073709551615,0
(null),1660579,66127,11,0,0,34925
(null),1660579,66127,11,0,59,28
(null),1660579,66127,11,0,99,81
(null),1660579,66127,11,0,118,0
(null),1660579,66127,11,0,177,0
(null),1660579,66127,11,0,237,0
(null),1660579,66127,11,0,1896,0
(null),1660579,66127,11,0,3793,0
(null),1660579,66127,11,0,5690,0
(null),1660579,66127,11,0,7587,0
(null),1660579,66127,11,0,9484,0
(null),1660579,66127,11,0,11381,0
(null),1660579,66127,11,0,12702,0
(null),1660579,66127,11,0,13278,0
(null),1660579,66127,11,0,15175,0
(null),1660579,66127,11,0,17072,0
(null),1660579,66127,11,0,18969,0
(null),1660579,66127,11,0,20866,0
(null),1660579,66127,11,0,22763,0
(null),1660579,66127,11,0,24659,0
(null),1660579,66127,11,0,26556,0
(null),1660579,66127,11,0,28453,0
(null),1660579,66127,11,0,30350,0
(null),1660579,66127,11,0,18446744073709551615,0
(null),1660579,66127,2,0,0,34781
(null),1660579,66127,2,0,59,28
(null),1660579,66127,2,0,99,81
(null),1660579,66127,2,0,118,0
(null),1660579,66127,2,0,177,0
(null),1660579,66127,2,0,237,0
(null),1660579,66127,2,0,1896,0
(null),1660579,66127,2,0,3793,0
(null),1660579,66127,2,0,5690,0
(null),1660579,66127,2,0,7587,0
(null),1660579,66127,2,0,9484,0
(null),1660579,66127,2,0,11381,0
(null),1660579,66127,2,0,12702,0
(null),1660579,66127,2,0,13278,0
(null),1660579,66127,2,0,15175,0
(null),1660579,66127,2,0,17072,0
(null),1660579,66127,2,0,18969,0
(null),1660579,66127,2,0,20866,0
(null),1660579,66127,2,0,22763,0
(null),1660579,66127,2,0,24659,0
(null),1660579,66127,2,0,26556,0
(null),1660579,66127,2,0,28453,0
(null),1660579,66127,2,0,30350,0
(null),1660579,66127,2,0,18446744073709551615,0
(null),1660579,66127,4,0,0,35390
(null),1660579,66127,4,0,59,29
(null),1660579,66127,4,0,99,80
(null),1660579,66127,4,0,118,0
(null),1660579,66127,4,0,177,0
(null),1660579,66127,4,0,237,0
(null),1660579,66127,4,0,1896,0
(null),1660579,66127,4,0,3793,0
(null),1660579,66127,4,0,5690,0
(null),1660579,66127,4,0,7587,0
(null),1660579,66127,4,0,9484,0
(null),1660579,66127,4,0,11381,0
(null),1660579,66127,4,0,12702,0
(null),1660579,66127,4,0,13278,0
(null),1660579,66127,4,0,15175,0
(null),1660579,66127,4,0,17072,0
(null),1660579,66127,4,0,18969,0
(null),1660579,66127,4,0,20866,0
(null),1660579,66127,4,0,22763,0
(null),1660579,66127,4,0,24659,0
(null),1660579,66127,4,0,26556,0
(null),1660579,66127,4,0,28453,0
(null),1660579,66127,4,0,30350,0
(null),1660579,66127,4,0,18446744073709551615,0
(null),1660579,66127,8,0,0,34805
(null),1660579,66127,8,0,59,29
(null),1660579,66127,8,0,99,80
(null),1660579,66127,8,0,118,0
(null),1660579,66127,8,0,177,0
(null),1660579,66127,8,0,237,0
(null),1660579,66127,8,0,1896,0
(null),1660579,66127,8,0,3793,0
(null),1660579,66127,8,0,5690,0
(null),1660579,66127,8,0,7587,0
(null),1660579,66127,8,0,9484,0
(null),1660579,66127,8,0,11381,0
(null),1660579,66127,8,0,12702,0
(null),1660579,66127,8,0,13278,0
(null),1660579,66127,8,0,15175,0
(null),1660579,66127,8,0,17072,0
(null),1660579,66127,8,0,18969,0
(null),1660579,66127,8,0,20866,0
(null),1660579,66127,8,0,22763,0
(null),1660579,66127,8,0,24659,0
(null),1660579,66127,8,0,26556,0
(null),1660579,66127,8,0,28453,0
(null),1660579,66127,8,0,30350,0
(null),1660579,66127,8,0,18446744073709551615,0
(null),1660579,66127,9,0,0,35398
(null),1660579,66127,9,0,59,29
(null),1660579,66127,9,0,99,81
(null),1660579,66127,9,0,118,0
(null),1660579,66127,9,0,177,0
(null),1660579,66127,9,0,237,0
(null),1660579,66127,9,0,1896,0
(null),1660579,66127,9,0,3793,0
(null),1660579,66127,9,0,5690,0
(null),1660579,66127,9,0,7587,0
(null),1660579,66127,9,0,9484,0
(null),1660579,66127,9,0,11381,0
(null),1660579,66127,9,0,12702,0
(null),1660579,66127,9,0,13278,0
(null),1660579,66127,9,0,15175,0
(null),1660579,66127,9,0,17072,0
(null),1660579,66127,9,0,18969,0
(null),1660579,66127,9,0,20866,0
(null),1660579,66127,9,0,22763,0
(null),1660579,66127,9,0,24659,0
(null),1660579,66127,9,0,26556,0
(null),1660579,66127,9,0,28453,0
(null),1660579,66127,9,0,30350,0
(null),1660579,66127,9,0,18446744073709551615,0
(null),1660579,66127,0,1,0,281768
(null),1660579,66127,0,1,59,75793
(null),1660579,66127,0,1,99,55323
(null),1660579,66127,0,1,118,19
(null),1660579,66127,0,1,177,9
(null),1660579,66127,0,1,237,1474
(null),1660579,66127,0,1,1896,0
(null),1660579,66127,0,1,3793,0
(null),1660579,66127,0,1,5690,0
(null),1660579,66127,0,1,7587,0
(null),1660579,66127,0,1,9484,0
(null),1660579,66127,0,1,11381,0
(null),1660579,66127,0,1,12702,0
(null),1660579,66127,0,1,13278,0
(null),1660579,66127,0,1,15175,0
(null),1660579,66127,0,1,17072,0
(null),1660579,66127,0,1,18969,0
(null),1660579,66127,0,1,20866,0
(null),1660579,66127,0,1,22763,0
(null),1660579,66127,0,1,24659,0
(null),1660579,66127,0,1,26556,0
(null),1660579,66127,0,1,28453,0
(null),1660579,66127,0,1,30350,0
(null),1660579,66127,0,1,18446744073709551615,0
(null),1660579,66127,1,1,0,284895
(null),1660579,66127,1,1,59,76315
(null),1660579,66127,1,1,99,53275
(null),1660579,66127,1,1,118,10
(null),1660579,66127,1,1,177,10
(null),1660579,66127,1,1,237,1532
(null),1660579,66127,1,1,1896,0
(null),1660579,66127,1,1,3793,0
(null),1660579,66127,1,1,5690,0
(null),1660579,66127,1,1,7587,0
(null),1660579,66127,1,1,9484,0
(null),1660579,66127,1,1,11381,0
(null),1660579,66127,1,1,12702,0
(null),1660579,66127,1,1,13278,0
(null),1660579,66127,1,1,15175,0
(null),1660579,66127,1,1,17072,0
(null),1660579,66127,1,1,18969,0
(null),1660579,66127,1,1,20866,0
(null),1660579,66127,1,1,22763,0
(null),1660579,66127,1,1,24659,0
(null),1660579,66127,1,1,26556,0
(null),1660579,66127,1,1,28453,0
(null),1660579,66127,1,1,30350,0
(null),1660579,66127,1,1,18446744073709551615,0
(null),1660579,66127,2,1,0,284112
(null),1660579,66127,2,1,59,77147
(null),1660579,66127,2,1,99,53225
(null),1660579,66127,2,1,118,27
(null),1660579,66127,2,1,177,29
(null),1660579,66127,2,1,237,1527
(null),1660579,66127,2,1,1896,0
(null),1660579,66127,2,1,3793,0
(null),1660579,66127,2,1,5690,0
(null),1660579,66127,2,1,7587,0
(null),1660579,66127,2,1,9484,0
(null),1660579,66127,2,1,11381,0
(null),1660579,66127,2,1,12702,0
(null),1660579,66127,2,1,13278,0
(null),1660579,66127,2,1,15175,0
(null),1660579,66127,2,1,17072,0
(null),1660579,66127,2,1,18969,0
(null),1660579,66127,2,1,20866,0
(null),1660579,66127,2,1,22763,0
(null),1660579,66127,2,1,24659,0
(null),1660579,66127,2,1,26556,0
(null),1660579,66127,2,1,28453,0
(null),1660579,66127,2,1,30350,0
(null),1660579,66127,2,1,18446744073709551615,0
(null),1660579,66127,3,1,0,279359
(null),1660579,66127,3,1,59,62790
(null),1660579,66127,3,1,99,70412
(null),1660579,66127,3,1,118,5
(null),1660579,66127,3,1,177,0
(null),1660579,66127,3,1,237,1523
(null),1660579,66127,3,1,1896,0
(null),1660579,66127,3,1,3793,0
(null),1660579,66127,3,1,5690,0
(null),1660579,66127,3,1,7587,0
(null),1660579,66127,3,1,9484,0
(null),1660579,66127,3,1,11381,0
(null),1660579,66127,3,1,12702,0
(null),1660579,66127,3,1,13278,0
(null),1660579,66127,3,1,15175,0
(null),1660579,66127,3,1,17072,0
(null),1660579,66127,3,1,18969,0
(null),1660579,66127,3,1,20866,0
(null),1660579,66127,3,1,22763,0
(null),1660579,66127,3,1,24659,0
(null),1660579,66127,3,1,26556,0
(null),1660579,66127,3,1,28453,0
(null),1660579,66127,3,1,30350,0
(null),1660579,66127,3,1,18446744073709551615,0
