matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1683902,41092,17,0,12856,0
(null),1683902,41092,17,0,13668,0
(null),1683902,41092,17,0,15621,0
(null),1683902,41092,17,0,17574,0
(null),1683902,41092,17,0,19526,0
(null),1683902,41092,17,0,21479,0
(null),1683902,41092,17,0,23432,0
(null),1683902,41092,17,0,25385,0
(null),1683902,41092,17,0,27337,0
(null),1683902,41092,17,0,29290,0
(null),1683902,41092,17,0,31243,0
(null),1683902,41092,17,0,18446744073709551615,0
(null),1683902,41092,16,0,0,35040
(null),1683902,41092,16,0,61,1719
(null),1683902,41092,16,0,100,197
(null),1683902,41092,16,0,122,442
(null),1683902,41092,16,0,183,1494
(null),1683902,41092,16,0,244,634
(null),1683902,41092,16,0,1952,0
(null),1683902,41092,16,0,3905,0
(null),1683902,41092,16,0,5858,0
(null),1683902,41092,16,0,7810,0
(null),1683902,41092,16,0,9763,0
(null),1683902,41092,16,0,11716,0
(null),1683902,41092,16,0,12856,0
(null),1683902,41092,16,0,13668,0
(null),1683902,41092,16,0,15621,0
(null),1683902,41092,16,0,17574,0
(null),1683902,41092,16,0,19526,0
(null),1683902,41092,16,0,21479,0
(null),1683902,41092,16,0,23432,0
(null),1683902,41092,16,0,25385,0
(null),1683902,41092,16,0,27337,0
(null),1683902,41092,16,0,29290,0
(null),1683902,41092,16,0,31243,0
(null),1683902,41092,16,0,18446744073709551615,0
(null),1683902,41092,21,0,0,56048
(null),1683902,41092,21,0,61,440
(null),1683902,41092,21,0,100,42
(null),1683902,41092,21,0,122,893
(null),1683902,41092,21,0,183,5079
(null),1683902,41092,21,0,244,2486
(null),1683902,41092,21,0,1952,0
(null),1683902,41092,21,0,3905,0
(null),1683902,41092,21,0,5858,0
(null),1683902,41092,21,0,7810,0
(null),1683902,41092,21,0,9763,0
(null),1683902,41092,21,0,11716,0
(null),1683902,41092,21,0,12856,0
(null),1683902,41092,21,0,13668,0
(null),1683902,41092,21,0,15621,0
(null),1683902,41092,21,0,17574,0
(null),1683902,41092,21,0,19526,0
(null),1683902,41092,21,0,21479,0
(null),1683902,41092,21,0,23432,0
(null),1683902,41092,21,0,25385,0
(null),1683902,41092,21,0,27337,0
(null),1683902,41092,21,0,29290,0
(null),1683902,41092,21,0,31243,0
(null),1683902,41092,21,0,18446744073709551615,0
(null),1683902,41092,23,0,0,119480
(null),1683902,41092,23,0,61,23
(null),1683902,41092,23,0,100,244
(null),1683902,41092,23,0,122,1595
(null),1683902,41092,23,0,183,3781
(null),1683902,41092,23,0,244,16041
(null),1683902,41092,23,0,1952,0
(null),1683902,41092,23,0,3905,0
(null),1683902,41092,23,0,5858,0
(null),1683902,41092,23,0,7810,0
(null),1683902,41092,23,0,9763,0
(null),1683902,41092,23,0,11716,0
(null),1683902,41092,23,0,12856,0
(null),1683902,41092,23,0,13668,0
(null),1683902,41092,23,0,15621,0
(null),1683902,41092,23,0,17574,0
(null),1683902,41092,23,0,19526,0
(null),1683902,41092,23,0,21479,0
(null),1683902,41092,23,0,23432,0
(null),1683902,41092,23,0,25385,0
(null),1683902,41092,23,0,27337,0
(null),1683902,41092,23,0,29290,0
(null),1683902,41092,23,0,31243,0
(null),1683902,41092,23,0,18446744073709551615,0
(null),1683902,41092,19,0,0,35520
(null),1683902,41092,19,0,61,1971
(null),1683902,41092,19,0,100,1458
(null),1683902,41092,19,0,122,2639
(null),1683902,41092,19,0,183,223
(null),1683902,41092,19,0,244,691
(null),1683902,41092,19,0,1952,0
(null),1683902,41092,19,0,3905,0
(null),1683902,41092,19,0,5858,0
(null),1683902,41092,19,0,7810,0
(null),1683902,41092,19,0,9763,0
(null),1683902,41092,19,0,11716,0
(null),1683902,41092,19,0,12856,0
(null),1683902,41092,19,0,13668,0
(null),1683902,41092,19,0,15621,0
(null),1683902,41092,19,0,17574,0
(null),1683902,41092,19,0,19526,0
(null),1683902,41092,19,0,21479,0
(null),1683902,41092,19,0,23432,0
(null),1683902,41092,19,0,25385,0
(null),1683902,41092,19,0,27337,0
(null),1683902,41092,19,0,29290,0
(null),1683902,41092,19,0,31243,0
(null),1683902,41092,19,0,18446744073709551615,0
(null),1683902,41092,14,0,0,28118
(null),1683902,41092,14,0,61,731
(null),1683902,41092,14,0,100,151
(null),1683902,41092,14,0,122,1302
(null),1683902,41092,14,0,183,661
(null),1683902,41092,14,0,244,583
(null),1683902,41092,14,0,1952,0
(null),1683902,41092,14,0,3905,0
(null),1683902,41092,14,0,5858,0
(null),1683902,41092,14,0,7810,0
(null),1683902,41092,14,0,9763,0
(null),1683902,41092,14,0,11716,0
(null),1683902,41092,14,0,12856,0
(null),1683902,41092,14,0,13668,0
(null),1683902,41092,14,0,15621,0
(null),1683902,41092,14,0,17574,0
(null),1683902,41092,14,0,19526,0
(null),1683902,41092,14,0,21479,0
(null),1683902,41092,14,0,23432,0
(null),1683902,41092,14,0,25385,0
(null),1683902,41092,14,0,27337,0
(null),1683902,41092,14,0,29290,0
(null),1683902,41092,14,0,31243,0
(null),1683902,41092,14,0,18446744073709551615,0
(null),1683902,41092,20,0,0,30623
(null),1683902,41092,20,0,61,1850
(null),1683902,41092,20,0,100,325
(null),1683902,41092,20,0,122,820
(null),1683902,41092,20,0,183,390
(null),1683902,41092,20,0,244,658
(null),1683902,41092,20,0,1952,0
(null),1683902,41092,20,0,3905,0
(null),1683902,41092,20,0,5858,0
(null),1683902,41092,20,0,7810,0
(null),1683902,41092,20,0,9763,0
(null),1683902,41092,20,0,11716,0
(null),1683902,41092,20,0,12856,0
(null),1683902,41092,20,0,13668,0
(null),1683902,41092,20,0,15621,0
(null),1683902,41092,20,0,17574,0
(null),1683902,41092,20,0,19526,0
(null),1683902,41092,20,0,21479,0
(null),1683902,41092,20,0,23432,0
(null),1683902,41092,20,0,25385,0
(null),1683902,41092,20,0,27337,0
(null),1683902,41092,20,0,29290,0
(null),1683902,41092,20,0,31243,0
(null),1683902,41092,20,0,18446744073709551615,0
(null),1683902,41092,18,0,0,32316
(null),1683902,41092,18,0,61,1079
(null),1683902,41092,18,0,100,422
(null),1683902,41092,18,0,122,2586
(null),1683902,41092,18,0,183,208
(null),1683902,41092,18,0,244,649
(null),1683902,41092,18,0,1952,0
(null),1683902,41092,18,0,3905,0
(null),1683902,41092,18,0,5858,0
(null),1683902,41092,18,0,7810,0
(null),1683902,41092,18,0,9763,0
(null),1683902,41092,18,0,11716,0
(null),1683902,41092,18,0,12856,0
(null),1683902,41092,18,0,13668,0
(null),1683902,41092,18,0,15621,0
(null),1683902,41092,18,0,17574,0
(null),1683902,41092,18,0,19526,0
(null),1683902,41092,18,0,21479,0
(null),1683902,41092,18,0,23432,0
(null),1683902,41092,18,0,25385,0
(null),1683902,41092,18,0,27337,0
(null),1683902,41092,18,0,29290,0
(null),1683902,41092,18,0,31243,0
(null),1683902,41092,18,0,18446744073709551615,0
(null),1683902,41092,2,0,0,12699
(null),1683902,41092,2,0,61,93
(null),1683902,41092,2,0,100,67
(null),1683902,41092,2,0,122,33
(null),1683902,41092,2,0,183,0
(null),1683902,41092,2,0,244,0
(null),1683902,41092,2,0,1952,0
(null),1683902,41092,2,0,3905,0
(null),1683902,41092,2,0,5858,0
(null),1683902,41092,2,0,7810,0
(null),1683902,41092,2,0,9763,0
(null),1683902,41092,2,0,11716,0
(null),1683902,41092,2,0,12856,0
(null),1683902,41092,2,0,13668,0
(null),1683902,41092,2,0,15621,0
(null),1683902,41092,2,0,17574,0
(null),1683902,41092,2,0,19526,0
(null),1683902,41092,2,0,21479,0
(null),1683902,41092,2,0,23432,0
(null),1683902,41092,2,0,25385,0
(null),1683902,41092,2,0,27337,0
(null),1683902,41092,2,0,29290,0
(null),1683902,41092,2,0,31243,0
(null),1683902,41092,2,0,18446744073709551615,0
(null),1683902,41092,6,0,0,28375
(null),1683902,41092,6,0,61,1211
(null),1683902,41092,6,0,100,59
(null),1683902,41092,6,0,122,1736
(null),1683902,41092,6,0,183,39
(null),1683902,41092,6,0,244,222
(null),1683902,41092,6,0,1952,0
(null),1683902,41092,6,0,3905,0
(null),1683902,41092,6,0,5858,0
(null),1683902,41092,6,0,7810,0
(null),1683902,41092,6,0,9763,0
(null),1683902,41092,6,0,11716,0
(null),1683902,41092,6,0,12856,0
(null),1683902,41092,6,0,13668,0
(null),1683902,41092,6,0,15621,0
(null),1683902,41092,6,0,17574,0
(null),1683902,41092,6,0,19526,0
(null),1683902,41092,6,0,21479,0
(null),1683902,41092,6,0,23432,0
(null),1683902,41092,6,0,25385,0
(null),1683902,41092,6,0,27337,0
(null),1683902,41092,6,0,29290,0
(null),1683902,41092,6,0,31243,0
(null),1683902,41092,6,0,18446744073709551615,0
(null),1683902,41092,3,0,0,16790
(null),1683902,41092,3,0,61,220
(null),1683902,41092,3,0,100,96
(null),1683902,41092,3,0,122,172
(null),1683902,41092,3,0,183,0
(null),1683902,41092,3,0,244,0
(null),1683902,41092,3,0,1952,0
(null),1683902,41092,3,0,3905,0
(null),1683902,41092,3,0,5858,0
(null),1683902,41092,3,0,7810,0
(null),1683902,41092,3,0,9763,0
(null),1683902,41092,3,0,11716,0
(null),1683902,41092,3,0,12856,0
(null),1683902,41092,3,0,13668,0
(null),1683902,41092,3,0,15621,0
(null),1683902,41092,3,0,17574,0
(null),1683902,41092,3,0,19526,0
(null),1683902,41092,3,0,21479,0
(null),1683902,41092,3,0,23432,0
(null),1683902,41092,3,0,25385,0
(null),1683902,41092,3,0,27337,0
(null),1683902,41092,3,0,29290,0
(null),1683902,41092,3,0,31243,0
(null),1683902,41092,3,0,18446744073709551615,0
(null),1683902,41092,0,0,0,10513
(null),1683902,41092,0,0,61,0
(null),1683902,41092,0,0,100,0
(null),1683902,41092,0,0,122,0
(null),1683902,41092,0,0,183,0
(null),1683902,41092,0,0,244,0
(null),1683902,41092,0,0,1952,0
(null),1683902,41092,0,0,3905,0
(null),1683902,41092,0,0,5858,0
(null),1683902,41092,0,0,7810,0
(null),1683902,41092,0,0,9763,0
(null),1683902,41092,0,0,11716,0
(null),1683902,41092,0,0,12856,0
(null),1683902,41092,0,0,13668,0
(null),1683902,41092,0,0,15621,0
(null),1683902,41092,0,0,17574,0
(null),1683902,41092,0,0,19526,0
(null),1683902,41092,0,0,21479,0
(null),1683902,41092,0,0,23432,0
(null),1683902,41092,0,0,25385,0
(null),1683902,41092,0,0,27337,0
(null),1683902,41092,0,0,29290,0
(null),1683902,41092,0,0,31243,0
(null),1683902,41092,0,0,18446744073709551615,0
(null),1683902,41092,8,0,0,26785
(null),1683902,41092,8,0,61,430
(null),1683902,41092,8,0,100,87
(null),1683902,41092,8,0,122,1735
(null),1683902,41092,8,0,183,66
(null),1683902,41092,8,0,244,511
(null),1683902,41092,8,0,1952,0
(null),1683902,41092,8,0,3905,0
(null),1683902,41092,8,0,5858,0
(null),1683902,41092,8,0,7810,0
(null),1683902,41092,8,0,9763,0
(null),1683902,41092,8,0,11716,0
(null),1683902,41092,8,0,12856,0
(null),1683902,41092,8,0,13668,0
(null),1683902,41092,8,0,15621,0
(null),1683902,41092,8,0,17574,0
(null),1683902,41092,8,0,19526,0
(null),1683902,41092,8,0,21479,0
(null),1683902,41092,8,0,23432,0
(null),1683902,41092,8,0,25385,0
(null),1683902,41092,8,0,27337,0
(null),1683902,41092,8,0,29290,0
(null),1683902,41092,8,0,31243,0
(null),1683902,41092,8,0,18446744073709551615,0
(null),1683902,41092,1,0,0,14667
(null),1683902,41092,1,0,61,138
(null),1683902,41092,1,0,100,48
(null),1683902,41092,1,0,122,0
(null),1683902,41092,1,0,183,0
(null),1683902,41092,1,0,244,0
(null),1683902,41092,1,0,1952,0
(null),1683902,41092,1,0,3905,0
(null),1683902,41092,1,0,5858,0
(null),1683902,41092,1,0,7810,0
(null),1683902,41092,1,0,9763,0
(null),1683902,41092,1,0,11716,0
(null),1683902,41092,1,0,12856,0
(null),1683902,41092,1,0,13668,0
(null),1683902,41092,1,0,15621,0
(null),1683902,41092,1,0,17574,0
(null),1683902,41092,1,0,19526,0
(null),1683902,41092,1,0,21479,0
(null),1683902,41092,1,0,23432,0
(null),1683902,41092,1,0,25385,0
(null),1683902,41092,1,0,27337,0
(null),1683902,41092,1,0,29290,0
(null),1683902,41092,1,0,31243,0
(null),1683902,41092,1,0,18446744073709551615,0
(null),1683902,41092,11,0,0,21506
(null),1683902,41092,11,0,61,819
(null),1683902,41092,11,0,100,20
(null),1683902,41092,11,0,122,419
(null),1683902,41092,11,0,183,758
(null),1683902,41092,11,0,244,356
(null),1683902,41092,11,0,1952,0
(null),1683902,41092,11,0,3905,0
(null),1683902,41092,11,0,5858,0
(null),1683902,41092,11,0,7810,0
(null),1683902,41092,11,0,9763,0
(null),1683902,41092,11,0,11716,0
(null),1683902,41092,11,0,12856,0
(null),1683902,41092,11,0,13668,0
(null),1683902,41092,11,0,15621,0
(null),1683902,41092,11,0,17574,0
(null),1683902,41092,11,0,19526,0
(null),1683902,41092,11,0,21479,0
(null),1683902,41092,11,0,23432,0
(null),1683902,41092,11,0,25385,0
(null),1683902,41092,11,0,27337,0
(null),1683902,41092,11,0,29290,0
(null),1683902,41092,11,0,31243,0
(null),1683902,41092,11,0,18446744073709551615,0
(null),1683902,41092,4,0,0,21126
(null),1683902,41092,4,0,61,1078
(null),1683902,41092,4,0,100,6
(null),1683902,41092,4,0,122,284
(null),1683902,41092,4,0,183,36
(null),1683902,41092,4,0,244,0
(null),1683902,41092,4,0,1952,0
(null),1683902,41092,4,0,3905,0
(null),1683902,41092,4,0,5858,0
(null),1683902,41092,4,0,7810,0
(null),1683902,41092,4,0,9763,0
(null),1683902,41092,4,0,11716,0
(null),1683902,41092,4,0,12856,0
(null),1683902,41092,4,0,13668,0
(null),1683902,41092,4,0,15621,0
(null),1683902,41092,4,0,17574,0
(null),1683902,41092,4,0,19526,0
(null),1683902,41092,4,0,21479,0
(null),1683902,41092,4,0,23432,0
(null),1683902,41092,4,0,25385,0
(null),1683902,41092,4,0,27337,0
(null),1683902,41092,4,0,29290,0
(null),1683902,41092,4,0,31243,0
(null),1683902,41092,4,0,18446744073709551615,0
(null),1683902,41092,5,0,0,24178
(null),1683902,41092,5,0,61,1064
(null),1683902,41092,5,0,100,46
(null),1683902,41092,5,0,122,714
(null),1683902,41092,5,0,183,50
(null),1683902,41092,5,0,244,212
(null),1683902,41092,5,0,1952,0
(null),1683902,41092,5,0,3905,0
(null),1683902,41092,5,0,5858,0
(null),1683902,41092,5,0,7810,0
(null),1683902,41092,5,0,9763,0
(null),1683902,41092,5,0,11716,0
(null),1683902,41092,5,0,12856,0
(null),1683902,41092,5,0,13668,0
(null),1683902,41092,5,0,15621,0
(null),1683902,41092,5,0,17574,0
(null),1683902,41092,5,0,19526,0
(null),1683902,41092,5,0,21479,0
(null),1683902,41092,5,0,23432,0
(null),1683902,41092,5,0,25385,0
(null),1683902,41092,5,0,27337,0
(null),1683902,41092,5,0,29290,0
(null),1683902,41092,5,0,31243,0
(null),1683902,41092,5,0,18446744073709551615,0
(null),1683902,41092,10,0,0,25676
(null),1683902,41092,10,0,61,406
(null),1683902,41092,10,0,100,17
(null),1683902,41092,10,0,122,685
(null),1683902,41092,10,0,183,361
(null),1683902,41092,10,0,244,537
(null),1683902,41092,10,0,1952,0
(null),1683902,41092,10,0,3905,0
(null),1683902,41092,10,0,5858,0
(null),1683902,41092,10,0,7810,0
(null),1683902,41092,10,0,9763,0
(null),1683902,41092,10,0,11716,0
(null),1683902,41092,10,0,12856,0
(null),1683902,41092,10,0,13668,0
(null),1683902,41092,10,0,15621,0
(null),1683902,41092,10,0,17574,0
(null),1683902,41092,10,0,19526,0
(null),1683902,41092,10,0,21479,0
(null),1683902,41092,10,0,23432,0
(null),1683902,41092,10,0,25385,0
(null),1683902,41092,10,0,27337,0
(null),1683902,41092,10,0,29290,0
(null),1683902,41092,10,0,31243,0
(null),1683902,41092,10,0,18446744073709551615,0
(null),1683902,41092,0,1,0,258228
(null),1683902,41092,0,1,61,8285
(null),1683902,41092,0,1,100,4386
(null),1683902,41092,0,1,122,9988
(null),1683902,41092,0,1,183,6304
(null),1683902,41092,0,1,244,4151
(null),1683902,41092,0,1,1952,0
(null),1683902,41092,0,1,3905,0
(null),1683902,41092,0,1,5858,0
(null),1683902,41092,0,1,7810,0
(null),1683902,41092,0,1,9763,0
(null),1683902,41092,0,1,11716,0
(null),1683902,41092,0,1,12856,0
(null),1683902,41092,0,1,13668,0
(null),1683902,41092,0,1,15621,0
(null),1683902,41092,0,1,17574,0
(null),1683902,41092,0,1,19526,0
(null),1683902,41092,0,1,21479,0
(null),1683902,41092,0,1,23432,0
(null),1683902,41092,0,1,25385,0
(null),1683902,41092,0,1,27337,0
(null),1683902,41092,0,1,29290,0
(null),1683902,41092,0,1,31243,0
(null),1683902,41092,0,1,18446744073709551615,0
(null),1683902,41092,1,1,0,522945
(null),1683902,41092,1,1,61,11272
(null),1683902,41092,1,1,100,5582
(null),1683902,41092,1,1,122,13723
(null),1683902,41092,1,1,183,13369
(null),1683902,41092,1,1,244,46991
(null),1683902,41092,1,1,1952,0
(null),1683902,41092,1,1,3905,0
(null),1683902,41092,1,1,5858,0
(null),1683902,41092,1,1,7810,0
(null),1683902,41092,1,1,9763,0
(null),1683902,41092,1,1,11716,0
(null),1683902,41092,1,1,12856,0
(null),1683902,41092,1,1,13668,0
(null),1683902,41092,1,1,15621,0
(null),1683902,41092,1,1,17574,0
(null),1683902,41092,1,1,19526,0
(null),1683902,41092,1,1,21479,0
(null),1683902,41092,1,1,23432,0
(null),1683902,41092,1,1,25385,0
(null),1683902,41092,1,1,27337,0
(null),1683902,41092,1,1,29290,0
(null),1683902,41092,1,1,31243,0
(null),1683902,41092,1,1,18446744073709551615,0
(null),1683902,41092,2,1,0,465043
(null),1683902,41092,2,1,61,9428
(null),1683902,41092,2,1,100,4364
(null),1683902,41092,2,1,122,12964
(null),1683902,41092,2,1,183,11977
(null),1683902,41092,2,1,244,33920
(null),1683902,41092,2,1,1952,0
(null),1683902,41092,2,1,3905,0
(null),1683902,41092,2,1,5858,0
(null),1683902,41092,2,1,7810,0
(null),1683902,41092,2,1,9763,0
(null),1683902,41092,2,1,11716,0
(null),1683902,41092,2,1,12856,0
(null),1683902,41092,2,1,13668,0
(null),1683902,41092,2,1,15621,0
(null),1683902,41092,2,1,17574,0
(null),1683902,41092,2,1,19526,0
(null),1683902,41092,2,1,21479,0
(null),1683902,41092,2,1,23432,0
(null),1683902,41092,2,1,25385,0
(null),1683902,41092,2,1,27337,0
(null),1683902,41092,2,1,29290,0
(null),1683902,41092,2,1,31243,0
(null),1683902,41092,2,1,18446744073709551615,0
(null),1683902,41092,3,1,0,215888
(null),1683902,41092,3,1,61,9106
(null),1683902,41092,3,1,100,3872
(null),1683902,41092,3,1,122,6853
(null),1683902,41092,3,1,183,2660
(null),1683902,41092,3,1,244,2603
(null),1683902,41092,3,1,1952,0
(null),1683902,41092,3,1,3905,0
(null),1683902,41092,3,1,5858,0
(null),1683902,41092,3,1,7810,0
(null),1683902,41092,3,1,9763,0
(null),1683902,41092,3,1,11716,0
(null),1683902,41092,3,1,12856,0
(null),1683902,41092,3,1,13668,0
(null),1683902,41092,3,1,15621,0
(null),1683902,41092,3,1,17574,0
(null),1683902,41092,3,1,19526,0
(null),1683902,41092,3,1,21479,0
(null),1683902,41092,3,1,23432,0
(null),1683902,41092,3,1,25385,0
(null),1683902,41092,3,1,27337,0
(null),1683902,41092,3,1,29290,0
(null),1683902,41092,3,1,31243,0
(null),1683902,41092,3,1,18446744073709551615,0
