matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3489300,147900,19,0,15103,0
(null),3489300,147900,19,0,16991,0
(null),3489300,147900,19,0,18879,0
(null),3489300,147900,19,0,20767,0
(null),3489300,147900,19,0,22655,0
(null),3489300,147900,19,0,24543,0
(null),3489300,147900,19,0,26431,0
(null),3489300,147900,19,0,28319,0
(null),3489300,147900,19,0,30207,0
(null),3489300,147900,19,0,18446744073709551615,0
(null),3489300,147900,22,0,0,71945
(null),3489300,147900,22,0,58,0
(null),3489300,147900,22,0,99,0
(null),3489300,147900,22,0,117,145
(null),3489300,147900,22,0,176,0
(null),3489300,147900,22,0,235,0
(null),3489300,147900,22,0,1887,0
(null),3489300,147900,22,0,3775,0
(null),3489300,147900,22,0,5663,0
(null),3489300,147900,22,0,7551,0
(null),3489300,147900,22,0,9439,0
(null),3489300,147900,22,0,11327,0
(null),3489300,147900,22,0,12677,0
(null),3489300,147900,22,0,13215,0
(null),3489300,147900,22,0,15103,0
(null),3489300,147900,22,0,16991,0
(null),3489300,147900,22,0,18879,0
(null),3489300,147900,22,0,20767,0
(null),3489300,147900,22,0,22655,0
(null),3489300,147900,22,0,24543,0
(null),3489300,147900,22,0,26431,0
(null),3489300,147900,22,0,28319,0
(null),3489300,147900,22,0,30207,0
(null),3489300,147900,22,0,18446744073709551615,0
(null),3489300,147900,18,0,0,71946
(null),3489300,147900,18,0,58,0
(null),3489300,147900,18,0,99,0
(null),3489300,147900,18,0,117,144
(null),3489300,147900,18,0,176,0
(null),3489300,147900,18,0,235,0
(null),3489300,147900,18,0,1887,0
(null),3489300,147900,18,0,3775,0
(null),3489300,147900,18,0,5663,0
(null),3489300,147900,18,0,7551,0
(null),3489300,147900,18,0,9439,0
(null),3489300,147900,18,0,11327,0
(null),3489300,147900,18,0,12677,0
(null),3489300,147900,18,0,13215,0
(null),3489300,147900,18,0,15103,0
(null),3489300,147900,18,0,16991,0
(null),3489300,147900,18,0,18879,0
(null),3489300,147900,18,0,20767,0
(null),3489300,147900,18,0,22655,0
(null),3489300,147900,18,0,24543,0
(null),3489300,147900,18,0,26431,0
(null),3489300,147900,18,0,28319,0
(null),3489300,147900,18,0,30207,0
(null),3489300,147900,18,0,18446744073709551615,0
(null),3489300,147900,23,0,0,71944
(null),3489300,147900,23,0,58,0
(null),3489300,147900,23,0,99,0
(null),3489300,147900,23,0,117,146
(null),3489300,147900,23,0,176,0
(null),3489300,147900,23,0,235,0
(null),3489300,147900,23,0,1887,0
(null),3489300,147900,23,0,3775,0
(null),3489300,147900,23,0,5663,0
(null),3489300,147900,23,0,7551,0
(null),3489300,147900,23,0,9439,0
(null),3489300,147900,23,0,11327,0
(null),3489300,147900,23,0,12677,0
(null),3489300,147900,23,0,13215,0
(null),3489300,147900,23,0,15103,0
(null),3489300,147900,23,0,16991,0
(null),3489300,147900,23,0,18879,0
(null),3489300,147900,23,0,20767,0
(null),3489300,147900,23,0,22655,0
(null),3489300,147900,23,0,24543,0
(null),3489300,147900,23,0,26431,0
(null),3489300,147900,23,0,28319,0
(null),3489300,147900,23,0,30207,0
(null),3489300,147900,23,0,18446744073709551615,0
(null),3489300,147900,14,0,0,71955
(null),3489300,147900,14,0,58,0
(null),3489300,147900,14,0,99,0
(null),3489300,147900,14,0,117,144
(null),3489300,147900,14,0,176,0
(null),3489300,147900,14,0,235,0
(null),3489300,147900,14,0,1887,0
(null),3489300,147900,14,0,3775,0
(null),3489300,147900,14,0,5663,0
(null),3489300,147900,14,0,7551,0
(null),3489300,147900,14,0,9439,0
(null),3489300,147900,14,0,11327,0
(null),3489300,147900,14,0,12677,0
(null),3489300,147900,14,0,13215,0
(null),3489300,147900,14,0,15103,0
(null),3489300,147900,14,0,16991,0
(null),3489300,147900,14,0,18879,0
(null),3489300,147900,14,0,20767,0
(null),3489300,147900,14,0,22655,0
(null),3489300,147900,14,0,24543,0
(null),3489300,147900,14,0,26431,0
(null),3489300,147900,14,0,28319,0
(null),3489300,147900,14,0,30207,0
(null),3489300,147900,14,0,18446744073709551615,0
(null),3489300,147900,15,0,0,71956
(null),3489300,147900,15,0,58,0
(null),3489300,147900,15,0,99,0
(null),3489300,147900,15,0,117,143
(null),3489300,147900,15,0,176,0
(null),3489300,147900,15,0,235,0
(null),3489300,147900,15,0,1887,0
(null),3489300,147900,15,0,3775,0
(null),3489300,147900,15,0,5663,0
(null),3489300,147900,15,0,7551,0
(null),3489300,147900,15,0,9439,0
(null),3489300,147900,15,0,11327,0
(null),3489300,147900,15,0,12677,0
(null),3489300,147900,15,0,13215,0
(null),3489300,147900,15,0,15103,0
(null),3489300,147900,15,0,16991,0
(null),3489300,147900,15,0,18879,0
(null),3489300,147900,15,0,20767,0
(null),3489300,147900,15,0,22655,0
(null),3489300,147900,15,0,24543,0
(null),3489300,147900,15,0,26431,0
(null),3489300,147900,15,0,28319,0
(null),3489300,147900,15,0,30207,0
(null),3489300,147900,15,0,18446744073709551615,0
(null),3489300,147900,46,0,0,73449
(null),3489300,147900,46,0,58,0
(null),3489300,147900,46,0,99,0
(null),3489300,147900,46,0,117,141
(null),3489300,147900,46,0,176,0
(null),3489300,147900,46,0,235,0
(null),3489300,147900,46,0,1887,0
(null),3489300,147900,46,0,3775,0
(null),3489300,147900,46,0,5663,0
(null),3489300,147900,46,0,7551,0
(null),3489300,147900,46,0,9439,0
(null),3489300,147900,46,0,11327,0
(null),3489300,147900,46,0,12677,0
(null),3489300,147900,46,0,13215,0
(null),3489300,147900,46,0,15103,0
(null),3489300,147900,46,0,16991,0
(null),3489300,147900,46,0,18879,0
(null),3489300,147900,46,0,20767,0
(null),3489300,147900,46,0,22655,0
(null),3489300,147900,46,0,24543,0
(null),3489300,147900,46,0,26431,0
(null),3489300,147900,46,0,28319,0
(null),3489300,147900,46,0,30207,0
(null),3489300,147900,46,0,18446744073709551615,0
(null),3489300,147900,29,0,0,71955
(null),3489300,147900,29,0,58,0
(null),3489300,147900,29,0,99,0
(null),3489300,147900,29,0,117,144
(null),3489300,147900,29,0,176,0
(null),3489300,147900,29,0,235,0
(null),3489300,147900,29,0,1887,0
(null),3489300,147900,29,0,3775,0
(null),3489300,147900,29,0,5663,0
(null),3489300,147900,29,0,7551,0
(null),3489300,147900,29,0,9439,0
(null),3489300,147900,29,0,11327,0
(null),3489300,147900,29,0,12677,0
(null),3489300,147900,29,0,13215,0
(null),3489300,147900,29,0,15103,0
(null),3489300,147900,29,0,16991,0
(null),3489300,147900,29,0,18879,0
(null),3489300,147900,29,0,20767,0
(null),3489300,147900,29,0,22655,0
(null),3489300,147900,29,0,24543,0
(null),3489300,147900,29,0,26431,0
(null),3489300,147900,29,0,28319,0
(null),3489300,147900,29,0,30207,0
(null),3489300,147900,29,0,18446744073709551615,0
(null),3489300,147900,27,0,0,71947
(null),3489300,147900,27,0,58,0
(null),3489300,147900,27,0,99,0
(null),3489300,147900,27,0,117,143
(null),3489300,147900,27,0,176,0
(null),3489300,147900,27,0,235,0
(null),3489300,147900,27,0,1887,0
(null),3489300,147900,27,0,3775,0
(null),3489300,147900,27,0,5663,0
(null),3489300,147900,27,0,7551,0
(null),3489300,147900,27,0,9439,0
(null),3489300,147900,27,0,11327,0
(null),3489300,147900,27,0,12677,0
(null),3489300,147900,27,0,13215,0
(null),3489300,147900,27,0,15103,0
(null),3489300,147900,27,0,16991,0
(null),3489300,147900,27,0,18879,0
(null),3489300,147900,27,0,20767,0
(null),3489300,147900,27,0,22655,0
(null),3489300,147900,27,0,24543,0
(null),3489300,147900,27,0,26431,0
(null),3489300,147900,27,0,28319,0
(null),3489300,147900,27,0,30207,0
(null),3489300,147900,27,0,18446744073709551615,0
(null),3489300,147900,26,0,0,71953
(null),3489300,147900,26,0,58,0
(null),3489300,147900,26,0,99,0
(null),3489300,147900,26,0,117,146
(null),3489300,147900,26,0,176,0
(null),3489300,147900,26,0,235,0
(null),3489300,147900,26,0,1887,0
(null),3489300,147900,26,0,3775,0
(null),3489300,147900,26,0,5663,0
(null),3489300,147900,26,0,7551,0
(null),3489300,147900,26,0,9439,0
(null),3489300,147900,26,0,11327,0
(null),3489300,147900,26,0,12677,0
(null),3489300,147900,26,0,13215,0
(null),3489300,147900,26,0,15103,0
(null),3489300,147900,26,0,16991,0
(null),3489300,147900,26,0,18879,0
(null),3489300,147900,26,0,20767,0
(null),3489300,147900,26,0,22655,0
(null),3489300,147900,26,0,24543,0
(null),3489300,147900,26,0,26431,0
(null),3489300,147900,26,0,28319,0
(null),3489300,147900,26,0,30207,0
(null),3489300,147900,26,0,18446744073709551615,0
(null),3489300,147900,32,0,0,71943
(null),3489300,147900,32,0,58,0
(null),3489300,147900,32,0,99,0
(null),3489300,147900,32,0,117,147
(null),3489300,147900,32,0,176,0
(null),3489300,147900,32,0,235,0
(null),3489300,147900,32,0,1887,0
(null),3489300,147900,32,0,3775,0
(null),3489300,147900,32,0,5663,0
(null),3489300,147900,32,0,7551,0
(null),3489300,147900,32,0,9439,0
(null),3489300,147900,32,0,11327,0
(null),3489300,147900,32,0,12677,0
(null),3489300,147900,32,0,13215,0
(null),3489300,147900,32,0,15103,0
(null),3489300,147900,32,0,16991,0
(null),3489300,147900,32,0,18879,0
(null),3489300,147900,32,0,20767,0
(null),3489300,147900,32,0,22655,0
(null),3489300,147900,32,0,24543,0
(null),3489300,147900,32,0,26431,0
(null),3489300,147900,32,0,28319,0
(null),3489300,147900,32,0,30207,0
(null),3489300,147900,32,0,18446744073709551615,0
(null),3489300,147900,35,0,0,71954
(null),3489300,147900,35,0,58,0
(null),3489300,147900,35,0,99,0
(null),3489300,147900,35,0,117,145
(null),3489300,147900,35,0,176,0
(null),3489300,147900,35,0,235,0
(null),3489300,147900,35,0,1887,0
(null),3489300,147900,35,0,3775,0
(null),3489300,147900,35,0,5663,0
(null),3489300,147900,35,0,7551,0
(null),3489300,147900,35,0,9439,0
(null),3489300,147900,35,0,11327,0
(null),3489300,147900,35,0,12677,0
(null),3489300,147900,35,0,13215,0
(null),3489300,147900,35,0,15103,0
(null),3489300,147900,35,0,16991,0
(null),3489300,147900,35,0,18879,0
(null),3489300,147900,35,0,20767,0
(null),3489300,147900,35,0,22655,0
(null),3489300,147900,35,0,24543,0
(null),3489300,147900,35,0,26431,0
(null),3489300,147900,35,0,28319,0
(null),3489300,147900,35,0,30207,0
(null),3489300,147900,35,0,18446744073709551615,0
(null),3489300,147900,24,0,0,71956
(null),3489300,147900,24,0,58,0
(null),3489300,147900,24,0,99,0
(null),3489300,147900,24,0,117,143
(null),3489300,147900,24,0,176,0
(null),3489300,147900,24,0,235,0
(null),3489300,147900,24,0,1887,0
(null),3489300,147900,24,0,3775,0
(null),3489300,147900,24,0,5663,0
(null),3489300,147900,24,0,7551,0
(null),3489300,147900,24,0,9439,0
(null),3489300,147900,24,0,11327,0
(null),3489300,147900,24,0,12677,0
(null),3489300,147900,24,0,13215,0
(null),3489300,147900,24,0,15103,0
(null),3489300,147900,24,0,16991,0
(null),3489300,147900,24,0,18879,0
(null),3489300,147900,24,0,20767,0
(null),3489300,147900,24,0,22655,0
(null),3489300,147900,24,0,24543,0
(null),3489300,147900,24,0,26431,0
(null),3489300,147900,24,0,28319,0
(null),3489300,147900,24,0,30207,0
(null),3489300,147900,24,0,18446744073709551615,0
(null),3489300,147900,34,0,0,71956
(null),3489300,147900,34,0,58,0
(null),3489300,147900,34,0,99,0
(null),3489300,147900,34,0,117,143
(null),3489300,147900,34,0,176,0
(null),3489300,147900,34,0,235,0
(null),3489300,147900,34,0,1887,0
(null),3489300,147900,34,0,3775,0
(null),3489300,147900,34,0,5663,0
(null),3489300,147900,34,0,7551,0
(null),3489300,147900,34,0,9439,0
(null),3489300,147900,34,0,11327,0
(null),3489300,147900,34,0,12677,0
(null),3489300,147900,34,0,13215,0
(null),3489300,147900,34,0,15103,0
(null),3489300,147900,34,0,16991,0
(null),3489300,147900,34,0,18879,0
(null),3489300,147900,34,0,20767,0
(null),3489300,147900,34,0,22655,0
(null),3489300,147900,34,0,24543,0
(null),3489300,147900,34,0,26431,0
(null),3489300,147900,34,0,28319,0
(null),3489300,147900,34,0,30207,0
(null),3489300,147900,34,0,18446744073709551615,0
(null),3489300,147900,28,0,0,71943
(null),3489300,147900,28,0,58,0
(null),3489300,147900,28,0,99,0
(null),3489300,147900,28,0,117,147
(null),3489300,147900,28,0,176,0
(null),3489300,147900,28,0,235,0
(null),3489300,147900,28,0,1887,0
(null),3489300,147900,28,0,3775,0
(null),3489300,147900,28,0,5663,0
(null),3489300,147900,28,0,7551,0
(null),3489300,147900,28,0,9439,0
(null),3489300,147900,28,0,11327,0
(null),3489300,147900,28,0,12677,0
(null),3489300,147900,28,0,13215,0
(null),3489300,147900,28,0,15103,0
(null),3489300,147900,28,0,16991,0
(null),3489300,147900,28,0,18879,0
(null),3489300,147900,28,0,20767,0
(null),3489300,147900,28,0,22655,0
(null),3489300,147900,28,0,24543,0
(null),3489300,147900,28,0,26431,0
(null),3489300,147900,28,0,28319,0
(null),3489300,147900,28,0,30207,0
(null),3489300,147900,28,0,18446744073709551615,0
(null),3489300,147900,25,0,0,71954
(null),3489300,147900,25,0,58,0
(null),3489300,147900,25,0,99,0
(null),3489300,147900,25,0,117,145
(null),3489300,147900,25,0,176,0
(null),3489300,147900,25,0,235,0
(null),3489300,147900,25,0,1887,0
(null),3489300,147900,25,0,3775,0
(null),3489300,147900,25,0,5663,0
(null),3489300,147900,25,0,7551,0
(null),3489300,147900,25,0,9439,0
(null),3489300,147900,25,0,11327,0
(null),3489300,147900,25,0,12677,0
(null),3489300,147900,25,0,13215,0
(null),3489300,147900,25,0,15103,0
(null),3489300,147900,25,0,16991,0
(null),3489300,147900,25,0,18879,0
(null),3489300,147900,25,0,20767,0
(null),3489300,147900,25,0,22655,0
(null),3489300,147900,25,0,24543,0
(null),3489300,147900,25,0,26431,0
(null),3489300,147900,25,0,28319,0
(null),3489300,147900,25,0,30207,0
(null),3489300,147900,25,0,18446744073709551615,0
(null),3489300,147900,30,0,0,71954
(null),3489300,147900,30,0,58,0
(null),3489300,147900,30,0,99,0
(null),3489300,147900,30,0,117,145
(null),3489300,147900,30,0,176,0
(null),3489300,147900,30,0,235,0
(null),3489300,147900,30,0,1887,0
(null),3489300,147900,30,0,3775,0
(null),3489300,147900,30,0,5663,0
(null),3489300,147900,30,0,7551,0
(null),3489300,147900,30,0,9439,0
(null),3489300,147900,30,0,11327,0
(null),3489300,147900,30,0,12677,0
(null),3489300,147900,30,0,13215,0
(null),3489300,147900,30,0,15103,0
(null),3489300,147900,30,0,16991,0
(null),3489300,147900,30,0,18879,0
(null),3489300,147900,30,0,20767,0
(null),3489300,147900,30,0,22655,0
(null),3489300,147900,30,0,24543,0
(null),3489300,147900,30,0,26431,0
(null),3489300,147900,30,0,28319,0
(null),3489300,147900,30,0,30207,0
(null),3489300,147900,30,0,18446744073709551615,0
(null),3489300,147900,33,0,0,71948
(null),3489300,147900,33,0,58,0
(null),3489300,147900,33,0,99,0
(null),3489300,147900,33,0,117,142
(null),3489300,147900,33,0,176,0
(null),3489300,147900,33,0,235,0
(null),3489300,147900,33,0,1887,0
(null),3489300,147900,33,0,3775,0
(null),3489300,147900,33,0,5663,0
(null),3489300,147900,33,0,7551,0
(null),3489300,147900,33,0,9439,0
(null),3489300,147900,33,0,11327,0
(null),3489300,147900,33,0,12677,0
(null),3489300,147900,33,0,13215,0
(null),3489300,147900,33,0,15103,0
(null),3489300,147900,33,0,16991,0
(null),3489300,147900,33,0,18879,0
(null),3489300,147900,33,0,20767,0
(null),3489300,147900,33,0,22655,0
(null),3489300,147900,33,0,24543,0
(null),3489300,147900,33,0,26431,0
(null),3489300,147900,33,0,28319,0
(null),3489300,147900,33,0,30207,0
(null),3489300,147900,33,0,18446744073709551615,0
(null),3489300,147900,0,1,0,856153
(null),3489300,147900,0,1,58,18878
(null),3489300,147900,0,1,99,98
(null),3489300,147900,0,1,117,2389
(null),3489300,147900,0,1,176,54
(null),3489300,147900,0,1,235,2079
(null),3489300,147900,0,1,1887,0
(null),3489300,147900,0,1,3775,0
(null),3489300,147900,0,1,5663,0
(null),3489300,147900,0,1,7551,0
(null),3489300,147900,0,1,9439,0
(null),3489300,147900,0,1,11327,0
(null),3489300,147900,0,1,12677,0
(null),3489300,147900,0,1,13215,0
(null),3489300,147900,0,1,15103,0
(null),3489300,147900,0,1,16991,0
(null),3489300,147900,0,1,18879,0
(null),3489300,147900,0,1,20767,0
(null),3489300,147900,0,1,22655,0
(null),3489300,147900,0,1,24543,0
(null),3489300,147900,0,1,26431,0
(null),3489300,147900,0,1,28319,0
(null),3489300,147900,0,1,30207,0
(null),3489300,147900,0,1,18446744073709551615,0
(null),3489300,147900,1,1,0,860703
(null),3489300,147900,1,1,58,110
(null),3489300,147900,1,1,99,0
(null),3489300,147900,1,1,117,0
(null),3489300,147900,1,1,176,0
(null),3489300,147900,1,1,235,4321
(null),3489300,147900,1,1,1887,0
(null),3489300,147900,1,1,3775,0
(null),3489300,147900,1,1,5663,0
(null),3489300,147900,1,1,7551,0
(null),3489300,147900,1,1,9439,0
(null),3489300,147900,1,1,11327,0
(null),3489300,147900,1,1,12677,0
(null),3489300,147900,1,1,13215,0
(null),3489300,147900,1,1,15103,0
(null),3489300,147900,1,1,16991,0
(null),3489300,147900,1,1,18879,0
(null),3489300,147900,1,1,20767,0
(null),3489300,147900,1,1,22655,0
(null),3489300,147900,1,1,24543,0
(null),3489300,147900,1,1,26431,0
(null),3489300,147900,1,1,28319,0
(null),3489300,147900,1,1,30207,0
(null),3489300,147900,1,1,18446744073709551615,0
(null),3489300,147900,2,1,0,860714
(null),3489300,147900,2,1,58,126
(null),3489300,147900,2,1,99,0
(null),3489300,147900,2,1,117,0
(null),3489300,147900,2,1,176,0
(null),3489300,147900,2,1,235,4312
(null),3489300,147900,2,1,1887,0
(null),3489300,147900,2,1,3775,0
(null),3489300,147900,2,1,5663,0
(null),3489300,147900,2,1,7551,0
(null),3489300,147900,2,1,9439,0
(null),3489300,147900,2,1,11327,0
(null),3489300,147900,2,1,12677,0
(null),3489300,147900,2,1,13215,0
(null),3489300,147900,2,1,15103,0
(null),3489300,147900,2,1,16991,0
(null),3489300,147900,2,1,18879,0
(null),3489300,147900,2,1,20767,0
(null),3489300,147900,2,1,22655,0
(null),3489300,147900,2,1,24543,0
(null),3489300,147900,2,1,26431,0
(null),3489300,147900,2,1,28319,0
(null),3489300,147900,2,1,30207,0
(null),3489300,147900,2,1,18446744073709551615,0
(null),3489300,147900,3,1,0,848700
(null),3489300,147900,3,1,58,26030
(null),3489300,147900,3,1,99,46
(null),3489300,147900,3,1,117,2449
(null),3489300,147900,3,1,176,57
(null),3489300,147900,3,1,235,2081
(null),3489300,147900,3,1,1887,0
(null),3489300,147900,3,1,3775,0
(null),3489300,147900,3,1,5663,0
(null),3489300,147900,3,1,7551,0
(null),3489300,147900,3,1,9439,0
(null),3489300,147900,3,1,11327,0
(null),3489300,147900,3,1,12677,0
(null),3489300,147900,3,1,13215,0
(null),3489300,147900,3,1,15103,0
(null),3489300,147900,3,1,16991,0
(null),3489300,147900,3,1,18879,0
(null),3489300,147900,3,1,20767,0
(null),3489300,147900,3,1,22655,0
(null),3489300,147900,3,1,24543,0
(null),3489300,147900,3,1,26431,0
(null),3489300,147900,3,1,28319,0
(null),3489300,147900,3,1,30207,0
(null),3489300,147900,3,1,18446744073709551615,0
