matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1030225,65025,30,0,14547,0
(null),1030225,65025,30,0,16366,0
(null),1030225,65025,30,0,18184,0
(null),1030225,65025,30,0,20002,0
(null),1030225,65025,30,0,21821,0
(null),1030225,65025,30,0,23639,0
(null),1030225,65025,30,0,25458,0
(null),1030225,65025,30,0,27276,0
(null),1030225,65025,30,0,29095,0
(null),1030225,65025,30,0,18446744073709551615,0
(null),1030225,65025,12,0,0,17729
(null),1030225,65025,12,0,56,173
(null),1030225,65025,12,0,97,41
(null),1030225,65025,12,0,113,97
(null),1030225,65025,12,0,170,70
(null),1030225,65025,12,0,227,557
(null),1030225,65025,12,0,1818,1417
(null),1030225,65025,12,0,3636,0
(null),1030225,65025,12,0,5455,0
(null),1030225,65025,12,0,7273,0
(null),1030225,65025,12,0,9092,0
(null),1030225,65025,12,0,10910,0
(null),1030225,65025,12,0,12477,0
(null),1030225,65025,12,0,12729,0
(null),1030225,65025,12,0,14547,0
(null),1030225,65025,12,0,16366,0
(null),1030225,65025,12,0,18184,0
(null),1030225,65025,12,0,20002,0
(null),1030225,65025,12,0,21821,0
(null),1030225,65025,12,0,23639,0
(null),1030225,65025,12,0,25458,0
(null),1030225,65025,12,0,27276,0
(null),1030225,65025,12,0,29095,0
(null),1030225,65025,12,0,18446744073709551615,0
(null),1030225,65025,23,0,0,20048
(null),1030225,65025,23,0,56,79
(null),1030225,65025,23,0,97,10
(null),1030225,65025,23,0,113,58
(null),1030225,65025,23,0,170,130
(null),1030225,65025,23,0,227,0
(null),1030225,65025,23,0,1818,0
(null),1030225,65025,23,0,3636,0
(null),1030225,65025,23,0,5455,0
(null),1030225,65025,23,0,7273,0
(null),1030225,65025,23,0,9092,0
(null),1030225,65025,23,0,10910,0
(null),1030225,65025,23,0,12477,0
(null),1030225,65025,23,0,12729,0
(null),1030225,65025,23,0,14547,0
(null),1030225,65025,23,0,16366,0
(null),1030225,65025,23,0,18184,0
(null),1030225,65025,23,0,20002,0
(null),1030225,65025,23,0,21821,0
(null),1030225,65025,23,0,23639,0
(null),1030225,65025,23,0,25458,0
(null),1030225,65025,23,0,27276,0
(null),1030225,65025,23,0,29095,0
(null),1030225,65025,23,0,18446744073709551615,0
(null),1030225,65025,15,0,0,20083
(null),1030225,65025,15,0,56,65
(null),1030225,65025,15,0,97,5
(null),1030225,65025,15,0,113,56
(null),1030225,65025,15,0,170,116
(null),1030225,65025,15,0,227,0
(null),1030225,65025,15,0,1818,0
(null),1030225,65025,15,0,3636,0
(null),1030225,65025,15,0,5455,0
(null),1030225,65025,15,0,7273,0
(null),1030225,65025,15,0,9092,0
(null),1030225,65025,15,0,10910,0
(null),1030225,65025,15,0,12477,0
(null),1030225,65025,15,0,12729,0
(null),1030225,65025,15,0,14547,0
(null),1030225,65025,15,0,16366,0
(null),1030225,65025,15,0,18184,0
(null),1030225,65025,15,0,20002,0
(null),1030225,65025,15,0,21821,0
(null),1030225,65025,15,0,23639,0
(null),1030225,65025,15,0,25458,0
(null),1030225,65025,15,0,27276,0
(null),1030225,65025,15,0,29095,0
(null),1030225,65025,15,0,18446744073709551615,0
(null),1030225,65025,19,0,0,20014
(null),1030225,65025,19,0,56,50
(null),1030225,65025,19,0,97,12
(null),1030225,65025,19,0,113,46
(null),1030225,65025,19,0,170,142
(null),1030225,65025,19,0,227,0
(null),1030225,65025,19,0,1818,0
(null),1030225,65025,19,0,3636,0
(null),1030225,65025,19,0,5455,0
(null),1030225,65025,19,0,7273,0
(null),1030225,65025,19,0,9092,0
(null),1030225,65025,19,0,10910,0
(null),1030225,65025,19,0,12477,0
(null),1030225,65025,19,0,12729,0
(null),1030225,65025,19,0,14547,0
(null),1030225,65025,19,0,16366,0
(null),1030225,65025,19,0,18184,0
(null),1030225,65025,19,0,20002,0
(null),1030225,65025,19,0,21821,0
(null),1030225,65025,19,0,23639,0
(null),1030225,65025,19,0,25458,0
(null),1030225,65025,19,0,27276,0
(null),1030225,65025,19,0,29095,0
(null),1030225,65025,19,0,18446744073709551615,0
(null),1030225,65025,16,0,0,20069
(null),1030225,65025,16,0,56,56
(null),1030225,65025,16,0,97,5
(null),1030225,65025,16,0,113,50
(null),1030225,65025,16,0,170,145
(null),1030225,65025,16,0,227,0
(null),1030225,65025,16,0,1818,0
(null),1030225,65025,16,0,3636,0
(null),1030225,65025,16,0,5455,0
(null),1030225,65025,16,0,7273,0
(null),1030225,65025,16,0,9092,0
(null),1030225,65025,16,0,10910,0
(null),1030225,65025,16,0,12477,0
(null),1030225,65025,16,0,12729,0
(null),1030225,65025,16,0,14547,0
(null),1030225,65025,16,0,16366,0
(null),1030225,65025,16,0,18184,0
(null),1030225,65025,16,0,20002,0
(null),1030225,65025,16,0,21821,0
(null),1030225,65025,16,0,23639,0
(null),1030225,65025,16,0,25458,0
(null),1030225,65025,16,0,27276,0
(null),1030225,65025,16,0,29095,0
(null),1030225,65025,16,0,18446744073709551615,0
(null),1030225,65025,21,0,0,20035
(null),1030225,65025,21,0,56,63
(null),1030225,65025,21,0,97,7
(null),1030225,65025,21,0,113,95
(null),1030225,65025,21,0,170,61
(null),1030225,65025,21,0,227,0
(null),1030225,65025,21,0,1818,0
(null),1030225,65025,21,0,3636,0
(null),1030225,65025,21,0,5455,0
(null),1030225,65025,21,0,7273,0
(null),1030225,65025,21,0,9092,0
(null),1030225,65025,21,0,10910,0
(null),1030225,65025,21,0,12477,0
(null),1030225,65025,21,0,12729,0
(null),1030225,65025,21,0,14547,0
(null),1030225,65025,21,0,16366,0
(null),1030225,65025,21,0,18184,0
(null),1030225,65025,21,0,20002,0
(null),1030225,65025,21,0,21821,0
(null),1030225,65025,21,0,23639,0
(null),1030225,65025,21,0,25458,0
(null),1030225,65025,21,0,27276,0
(null),1030225,65025,21,0,29095,0
(null),1030225,65025,21,0,18446744073709551615,0
(null),1030225,65025,20,0,0,19710
(null),1030225,65025,20,0,56,51
(null),1030225,65025,20,0,97,34
(null),1030225,65025,20,0,113,86
(null),1030225,65025,20,0,170,0
(null),1030225,65025,20,0,227,0
(null),1030225,65025,20,0,1818,0
(null),1030225,65025,20,0,3636,0
(null),1030225,65025,20,0,5455,0
(null),1030225,65025,20,0,7273,0
(null),1030225,65025,20,0,9092,0
(null),1030225,65025,20,0,10910,0
(null),1030225,65025,20,0,12477,0
(null),1030225,65025,20,0,12729,0
(null),1030225,65025,20,0,14547,0
(null),1030225,65025,20,0,16366,0
(null),1030225,65025,20,0,18184,0
(null),1030225,65025,20,0,20002,0
(null),1030225,65025,20,0,21821,0
(null),1030225,65025,20,0,23639,0
(null),1030225,65025,20,0,25458,0
(null),1030225,65025,20,0,27276,0
(null),1030225,65025,20,0,29095,0
(null),1030225,65025,20,0,18446744073709551615,0
(null),1030225,65025,22,0,0,19899
(null),1030225,65025,22,0,56,42
(null),1030225,65025,22,0,97,7
(null),1030225,65025,22,0,113,45
(null),1030225,65025,22,0,170,140
(null),1030225,65025,22,0,227,0
(null),1030225,65025,22,0,1818,0
(null),1030225,65025,22,0,3636,0
(null),1030225,65025,22,0,5455,0
(null),1030225,65025,22,0,7273,0
(null),1030225,65025,22,0,9092,0
(null),1030225,65025,22,0,10910,0
(null),1030225,65025,22,0,12477,0
(null),1030225,65025,22,0,12729,0
(null),1030225,65025,22,0,14547,0
(null),1030225,65025,22,0,16366,0
(null),1030225,65025,22,0,18184,0
(null),1030225,65025,22,0,20002,0
(null),1030225,65025,22,0,21821,0
(null),1030225,65025,22,0,23639,0
(null),1030225,65025,22,0,25458,0
(null),1030225,65025,22,0,27276,0
(null),1030225,65025,22,0,29095,0
(null),1030225,65025,22,0,18446744073709551615,0
(null),1030225,65025,14,0,0,19782
(null),1030225,65025,14,0,56,36
(null),1030225,65025,14,0,97,17
(null),1030225,65025,14,0,113,77
(null),1030225,65025,14,0,170,93
(null),1030225,65025,14,0,227,0
(null),1030225,65025,14,0,1818,0
(null),1030225,65025,14,0,3636,0
(null),1030225,65025,14,0,5455,0
(null),1030225,65025,14,0,7273,0
(null),1030225,65025,14,0,9092,0
(null),1030225,65025,14,0,10910,0
(null),1030225,65025,14,0,12477,0
(null),1030225,65025,14,0,12729,0
(null),1030225,65025,14,0,14547,0
(null),1030225,65025,14,0,16366,0
(null),1030225,65025,14,0,18184,0
(null),1030225,65025,14,0,20002,0
(null),1030225,65025,14,0,21821,0
(null),1030225,65025,14,0,23639,0
(null),1030225,65025,14,0,25458,0
(null),1030225,65025,14,0,27276,0
(null),1030225,65025,14,0,29095,0
(null),1030225,65025,14,0,18446744073709551615,0
(null),1030225,65025,13,0,0,19898
(null),1030225,65025,13,0,56,48
(null),1030225,65025,13,0,97,9
(null),1030225,65025,13,0,113,103
(null),1030225,65025,13,0,170,59
(null),1030225,65025,13,0,227,0
(null),1030225,65025,13,0,1818,0
(null),1030225,65025,13,0,3636,0
(null),1030225,65025,13,0,5455,0
(null),1030225,65025,13,0,7273,0
(null),1030225,65025,13,0,9092,0
(null),1030225,65025,13,0,10910,0
(null),1030225,65025,13,0,12477,0
(null),1030225,65025,13,0,12729,0
(null),1030225,65025,13,0,14547,0
(null),1030225,65025,13,0,16366,0
(null),1030225,65025,13,0,18184,0
(null),1030225,65025,13,0,20002,0
(null),1030225,65025,13,0,21821,0
(null),1030225,65025,13,0,23639,0
(null),1030225,65025,13,0,25458,0
(null),1030225,65025,13,0,27276,0
(null),1030225,65025,13,0,29095,0
(null),1030225,65025,13,0,18446744073709551615,0
(null),1030225,65025,18,0,0,19696
(null),1030225,65025,18,0,56,50
(null),1030225,65025,18,0,97,3
(null),1030225,65025,18,0,113,34
(null),1030225,65025,18,0,170,158
(null),1030225,65025,18,0,227,0
(null),1030225,65025,18,0,1818,0
(null),1030225,65025,18,0,3636,0
(null),1030225,65025,18,0,5455,0
(null),1030225,65025,18,0,7273,0
(null),1030225,65025,18,0,9092,0
(null),1030225,65025,18,0,10910,0
(null),1030225,65025,18,0,12477,0
(null),1030225,65025,18,0,12729,0
(null),1030225,65025,18,0,14547,0
(null),1030225,65025,18,0,16366,0
(null),1030225,65025,18,0,18184,0
(null),1030225,65025,18,0,20002,0
(null),1030225,65025,18,0,21821,0
(null),1030225,65025,18,0,23639,0
(null),1030225,65025,18,0,25458,0
(null),1030225,65025,18,0,27276,0
(null),1030225,65025,18,0,29095,0
(null),1030225,65025,18,0,18446744073709551615,0
(null),1030225,65025,17,0,0,19955
(null),1030225,65025,17,0,56,57
(null),1030225,65025,17,0,97,13
(null),1030225,65025,17,0,113,78
(null),1030225,65025,17,0,170,94
(null),1030225,65025,17,0,227,0
(null),1030225,65025,17,0,1818,0
(null),1030225,65025,17,0,3636,0
(null),1030225,65025,17,0,5455,0
(null),1030225,65025,17,0,7273,0
(null),1030225,65025,17,0,9092,0
(null),1030225,65025,17,0,10910,0
(null),1030225,65025,17,0,12477,0
(null),1030225,65025,17,0,12729,0
(null),1030225,65025,17,0,14547,0
(null),1030225,65025,17,0,16366,0
(null),1030225,65025,17,0,18184,0
(null),1030225,65025,17,0,20002,0
(null),1030225,65025,17,0,21821,0
(null),1030225,65025,17,0,23639,0
(null),1030225,65025,17,0,25458,0
(null),1030225,65025,17,0,27276,0
(null),1030225,65025,17,0,29095,0
(null),1030225,65025,17,0,18446744073709551615,0
(null),1030225,65025,2,0,0,32469
(null),1030225,65025,2,0,56,253
(null),1030225,65025,2,0,97,38
(null),1030225,65025,2,0,113,92
(null),1030225,65025,2,0,170,58
(null),1030225,65025,2,0,227,685
(null),1030225,65025,2,0,1818,0
(null),1030225,65025,2,0,3636,0
(null),1030225,65025,2,0,5455,0
(null),1030225,65025,2,0,7273,0
(null),1030225,65025,2,0,9092,0
(null),1030225,65025,2,0,10910,0
(null),1030225,65025,2,0,12477,0
(null),1030225,65025,2,0,12729,0
(null),1030225,65025,2,0,14547,0
(null),1030225,65025,2,0,16366,0
(null),1030225,65025,2,0,18184,0
(null),1030225,65025,2,0,20002,0
(null),1030225,65025,2,0,21821,0
(null),1030225,65025,2,0,23639,0
(null),1030225,65025,2,0,25458,0
(null),1030225,65025,2,0,27276,0
(null),1030225,65025,2,0,29095,0
(null),1030225,65025,2,0,18446744073709551615,0
(null),1030225,65025,9,0,0,32732
(null),1030225,65025,9,0,56,140
(null),1030225,65025,9,0,97,19
(null),1030225,65025,9,0,113,35
(null),1030225,65025,9,0,170,27
(null),1030225,65025,9,0,227,658
(null),1030225,65025,9,0,1818,0
(null),1030225,65025,9,0,3636,0
(null),1030225,65025,9,0,5455,0
(null),1030225,65025,9,0,7273,0
(null),1030225,65025,9,0,9092,0
(null),1030225,65025,9,0,10910,0
(null),1030225,65025,9,0,12477,0
(null),1030225,65025,9,0,12729,0
(null),1030225,65025,9,0,14547,0
(null),1030225,65025,9,0,16366,0
(null),1030225,65025,9,0,18184,0
(null),1030225,65025,9,0,20002,0
(null),1030225,65025,9,0,21821,0
(null),1030225,65025,9,0,23639,0
(null),1030225,65025,9,0,25458,0
(null),1030225,65025,9,0,27276,0
(null),1030225,65025,9,0,29095,0
(null),1030225,65025,9,0,18446744073709551615,0
(null),1030225,65025,11,0,0,31277
(null),1030225,65025,11,0,56,142
(null),1030225,65025,11,0,97,20
(null),1030225,65025,11,0,113,77
(null),1030225,65025,11,0,170,19
(null),1030225,65025,11,0,227,950
(null),1030225,65025,11,0,1818,0
(null),1030225,65025,11,0,3636,0
(null),1030225,65025,11,0,5455,0
(null),1030225,65025,11,0,7273,0
(null),1030225,65025,11,0,9092,0
(null),1030225,65025,11,0,10910,0
(null),1030225,65025,11,0,12477,0
(null),1030225,65025,11,0,12729,0
(null),1030225,65025,11,0,14547,0
(null),1030225,65025,11,0,16366,0
(null),1030225,65025,11,0,18184,0
(null),1030225,65025,11,0,20002,0
(null),1030225,65025,11,0,21821,0
(null),1030225,65025,11,0,23639,0
(null),1030225,65025,11,0,25458,0
(null),1030225,65025,11,0,27276,0
(null),1030225,65025,11,0,29095,0
(null),1030225,65025,11,0,18446744073709551615,0
(null),1030225,65025,1,0,0,31476
(null),1030225,65025,1,0,56,454
(null),1030225,65025,1,0,97,78
(null),1030225,65025,1,0,113,208
(null),1030225,65025,1,0,170,83
(null),1030225,65025,1,0,227,1576
(null),1030225,65025,1,0,1818,0
(null),1030225,65025,1,0,3636,0
(null),1030225,65025,1,0,5455,0
(null),1030225,65025,1,0,7273,0
(null),1030225,65025,1,0,9092,0
(null),1030225,65025,1,0,10910,0
(null),1030225,65025,1,0,12477,0
(null),1030225,65025,1,0,12729,0
(null),1030225,65025,1,0,14547,0
(null),1030225,65025,1,0,16366,0
(null),1030225,65025,1,0,18184,0
(null),1030225,65025,1,0,20002,0
(null),1030225,65025,1,0,21821,0
(null),1030225,65025,1,0,23639,0
(null),1030225,65025,1,0,25458,0
(null),1030225,65025,1,0,27276,0
(null),1030225,65025,1,0,29095,0
(null),1030225,65025,1,0,18446744073709551615,0
(null),1030225,65025,10,0,0,32837
(null),1030225,65025,10,0,56,163
(null),1030225,65025,10,0,97,12
(null),1030225,65025,10,0,113,66
(null),1030225,65025,10,0,170,14
(null),1030225,65025,10,0,227,699
(null),1030225,65025,10,0,1818,0
(null),1030225,65025,10,0,3636,0
(null),1030225,65025,10,0,5455,0
(null),1030225,65025,10,0,7273,0
(null),1030225,65025,10,0,9092,0
(null),1030225,65025,10,0,10910,0
(null),1030225,65025,10,0,12477,0
(null),1030225,65025,10,0,12729,0
(null),1030225,65025,10,0,14547,0
(null),1030225,65025,10,0,16366,0
(null),1030225,65025,10,0,18184,0
(null),1030225,65025,10,0,20002,0
(null),1030225,65025,10,0,21821,0
(null),1030225,65025,10,0,23639,0
(null),1030225,65025,10,0,25458,0
(null),1030225,65025,10,0,27276,0
(null),1030225,65025,10,0,29095,0
(null),1030225,65025,10,0,18446744073709551615,0
(null),1030225,65025,0,1,0,261211
(null),1030225,65025,0,1,56,31398
(null),1030225,65025,0,1,97,41229
(null),1030225,65025,0,1,113,25634
(null),1030225,65025,0,1,170,11325
(null),1030225,65025,0,1,227,29936
(null),1030225,65025,0,1,1818,1921
(null),1030225,65025,0,1,3636,0
(null),1030225,65025,0,1,5455,0
(null),1030225,65025,0,1,7273,0
(null),1030225,65025,0,1,9092,0
(null),1030225,65025,0,1,10910,0
(null),1030225,65025,0,1,12477,0
(null),1030225,65025,0,1,12729,0
(null),1030225,65025,0,1,14547,0
(null),1030225,65025,0,1,16366,0
(null),1030225,65025,0,1,18184,0
(null),1030225,65025,0,1,20002,0
(null),1030225,65025,0,1,21821,0
(null),1030225,65025,0,1,23639,0
(null),1030225,65025,0,1,25458,0
(null),1030225,65025,0,1,27276,0
(null),1030225,65025,0,1,29095,0
(null),1030225,65025,0,1,18446744073709551615,0
(null),1030225,65025,1,1,0,128219
(null),1030225,65025,1,1,56,85043
(null),1030225,65025,1,1,97,7349
(null),1030225,65025,1,1,113,10777
(null),1030225,65025,1,1,170,2993
(null),1030225,65025,1,1,227,6222
(null),1030225,65025,1,1,1818,1255
(null),1030225,65025,1,1,3636,0
(null),1030225,65025,1,1,5455,0
(null),1030225,65025,1,1,7273,0
(null),1030225,65025,1,1,9092,0
(null),1030225,65025,1,1,10910,0
(null),1030225,65025,1,1,12477,0
(null),1030225,65025,1,1,12729,0
(null),1030225,65025,1,1,14547,0
(null),1030225,65025,1,1,16366,0
(null),1030225,65025,1,1,18184,0
(null),1030225,65025,1,1,20002,0
(null),1030225,65025,1,1,21821,0
(null),1030225,65025,1,1,23639,0
(null),1030225,65025,1,1,25458,0
(null),1030225,65025,1,1,27276,0
(null),1030225,65025,1,1,29095,0
(null),1030225,65025,1,1,18446744073709551615,0
(null),1030225,65025,2,1,0,129183
(null),1030225,65025,2,1,56,86669
(null),1030225,65025,2,1,97,7523
(null),1030225,65025,2,1,113,9951
(null),1030225,65025,2,1,170,2928
(null),1030225,65025,2,1,227,4688
(null),1030225,65025,2,1,1818,0
(null),1030225,65025,2,1,3636,0
(null),1030225,65025,2,1,5455,0
(null),1030225,65025,2,1,7273,0
(null),1030225,65025,2,1,9092,0
(null),1030225,65025,2,1,10910,0
(null),1030225,65025,2,1,12477,0
(null),1030225,65025,2,1,12729,0
(null),1030225,65025,2,1,14547,0
(null),1030225,65025,2,1,16366,0
(null),1030225,65025,2,1,18184,0
(null),1030225,65025,2,1,20002,0
(null),1030225,65025,2,1,21821,0
(null),1030225,65025,2,1,23639,0
(null),1030225,65025,2,1,25458,0
(null),1030225,65025,2,1,27276,0
(null),1030225,65025,2,1,29095,0
(null),1030225,65025,2,1,18446744073709551615,0
(null),1030225,65025,3,1,0,64413
(null),1030225,65025,3,1,56,65442
(null),1030225,65025,3,1,97,3975
(null),1030225,65025,3,1,113,5337
(null),1030225,65025,3,1,170,1563
(null),1030225,65025,3,1,227,2635
(null),1030225,65025,3,1,1818,1406
(null),1030225,65025,3,1,3636,0
(null),1030225,65025,3,1,5455,0
(null),1030225,65025,3,1,7273,0
(null),1030225,65025,3,1,9092,0
(null),1030225,65025,3,1,10910,0
(null),1030225,65025,3,1,12477,0
(null),1030225,65025,3,1,12729,0
(null),1030225,65025,3,1,14547,0
(null),1030225,65025,3,1,16366,0
(null),1030225,65025,3,1,18184,0
(null),1030225,65025,3,1,20002,0
(null),1030225,65025,3,1,21821,0
(null),1030225,65025,3,1,23639,0
(null),1030225,65025,3,1,25458,0
(null),1030225,65025,3,1,27276,0
(null),1030225,65025,3,1,29095,0
(null),1030225,65025,3,1,18446744073709551615,0
