matrix,nnz,nrows,cache_id,shared,mindist,count
(null),138778562,67716231,10,0,9328,9
(null),138778562,67716231,10,0,9427,177
(null),138778562,67716231,10,0,10364,196
(null),138778562,67716231,10,0,11401,207
(null),138778562,67716231,10,0,12437,196
(null),138778562,67716231,10,0,13474,142
(null),138778562,67716231,10,0,14510,144
(null),138778562,67716231,10,0,15547,195
(null),138778562,67716231,10,0,16583,795734
(null),138778562,67716231,10,0,18446744073709551615,0
(null),138778562,67716231,11,0,0,1732189
(null),138778562,67716231,11,0,32,220249
(null),138778562,67716231,11,0,64,18914
(null),138778562,67716231,11,0,73,25284
(null),138778562,67716231,11,0,97,12495
(null),138778562,67716231,11,0,129,17031
(null),138778562,67716231,11,0,1036,1658
(null),138778562,67716231,11,0,2072,790
(null),138778562,67716231,11,0,3109,556
(null),138778562,67716231,11,0,4145,468
(null),138778562,67716231,11,0,5182,407
(null),138778562,67716231,11,0,6218,326
(null),138778562,67716231,11,0,7255,224
(null),138778562,67716231,11,0,8291,191
(null),138778562,67716231,11,0,9328,21
(null),138778562,67716231,11,0,9427,286
(null),138778562,67716231,11,0,10364,304
(null),138778562,67716231,11,0,11401,330
(null),138778562,67716231,11,0,12437,308
(null),138778562,67716231,11,0,13474,165
(null),138778562,67716231,11,0,14510,139
(null),138778562,67716231,11,0,15547,140
(null),138778562,67716231,11,0,16583,864278
(null),138778562,67716231,11,0,18446744073709551615,0
(null),138778562,67716231,19,0,0,2267626
(null),138778562,67716231,19,0,32,131921
(null),138778562,67716231,19,0,64,6183
(null),138778562,67716231,19,0,73,6725
(null),138778562,67716231,19,0,97,3046
(null),138778562,67716231,19,0,129,4478
(null),138778562,67716231,19,0,1036,788
(null),138778562,67716231,19,0,2072,387
(null),138778562,67716231,19,0,3109,347
(null),138778562,67716231,19,0,4145,219
(null),138778562,67716231,19,0,5182,184
(null),138778562,67716231,19,0,6218,187
(null),138778562,67716231,19,0,7255,158
(null),138778562,67716231,19,0,8291,134
(null),138778562,67716231,19,0,9328,11
(null),138778562,67716231,19,0,9427,89
(null),138778562,67716231,19,0,10364,87
(null),138778562,67716231,19,0,11401,75
(null),138778562,67716231,19,0,12437,70
(null),138778562,67716231,19,0,13474,74
(null),138778562,67716231,19,0,14510,65
(null),138778562,67716231,19,0,15547,58
(null),138778562,67716231,19,0,16583,498745
(null),138778562,67716231,19,0,18446744073709551615,0
(null),138778562,67716231,15,0,0,2003926
(null),138778562,67716231,15,0,32,169980
(null),138778562,67716231,15,0,64,11265
(null),138778562,67716231,15,0,73,14086
(null),138778562,67716231,15,0,97,6821
(null),138778562,67716231,15,0,129,9232
(null),138778562,67716231,15,0,1036,1404
(null),138778562,67716231,15,0,2072,582
(null),138778562,67716231,15,0,3109,416
(null),138778562,67716231,15,0,4145,287
(null),138778562,67716231,15,0,5182,226
(null),138778562,67716231,15,0,6218,215
(null),138778562,67716231,15,0,7255,186
(null),138778562,67716231,15,0,8291,194
(null),138778562,67716231,15,0,9328,21
(null),138778562,67716231,15,0,9427,152
(null),138778562,67716231,15,0,10364,148
(null),138778562,67716231,15,0,11401,264
(null),138778562,67716231,15,0,12437,607
(null),138778562,67716231,15,0,13474,237
(null),138778562,67716231,15,0,14510,561
(null),138778562,67716231,15,0,15547,348
(null),138778562,67716231,15,0,16583,676822
(null),138778562,67716231,15,0,18446744073709551615,0
(null),138778562,67716231,16,0,0,2088999
(null),138778562,67716231,16,0,32,155629
(null),138778562,67716231,16,0,64,8702
(null),138778562,67716231,16,0,73,10297
(null),138778562,67716231,16,0,97,4539
(null),138778562,67716231,16,0,129,4266
(null),138778562,67716231,16,0,1036,377
(null),138778562,67716231,16,0,2072,251
(null),138778562,67716231,16,0,3109,175
(null),138778562,67716231,16,0,4145,99
(null),138778562,67716231,16,0,5182,79
(null),138778562,67716231,16,0,6218,68
(null),138778562,67716231,16,0,7255,85
(null),138778562,67716231,16,0,8291,59
(null),138778562,67716231,16,0,9328,6
(null),138778562,67716231,16,0,9427,56
(null),138778562,67716231,16,0,10364,52
(null),138778562,67716231,16,0,11401,70
(null),138778562,67716231,16,0,12437,50
(null),138778562,67716231,16,0,13474,52
(null),138778562,67716231,16,0,14510,50
(null),138778562,67716231,16,0,15547,47
(null),138778562,67716231,16,0,16583,624078
(null),138778562,67716231,16,0,18446744073709551615,0
(null),138778562,67716231,23,0,0,1353252
(null),138778562,67716231,23,0,32,218513
(null),138778562,67716231,23,0,64,24356
(null),138778562,67716231,23,0,73,36573
(null),138778562,67716231,23,0,97,21049
(null),138778562,67716231,23,0,129,36449
(null),138778562,67716231,23,0,1036,3259
(null),138778562,67716231,23,0,2072,1287
(null),138778562,67716231,23,0,3109,678
(null),138778562,67716231,23,0,4145,609
(null),138778562,67716231,23,0,5182,428
(null),138778562,67716231,23,0,6218,343
(null),138778562,67716231,23,0,7255,274
(null),138778562,67716231,23,0,8291,250
(null),138778562,67716231,23,0,9328,20
(null),138778562,67716231,23,0,9427,203
(null),138778562,67716231,23,0,10364,168
(null),138778562,67716231,23,0,11401,157
(null),138778562,67716231,23,0,12437,119
(null),138778562,67716231,23,0,13474,98
(null),138778562,67716231,23,0,14510,124
(null),138778562,67716231,23,0,15547,108
(null),138778562,67716231,23,0,16583,973040
(null),138778562,67716231,23,0,18446744073709551615,0
(null),138778562,67716231,14,0,0,2095623
(null),138778562,67716231,14,0,32,156827
(null),138778562,67716231,14,0,64,8711
(null),138778562,67716231,14,0,73,10415
(null),138778562,67716231,14,0,97,4879
(null),138778562,67716231,14,0,129,6996
(null),138778562,67716231,14,0,1036,873
(null),138778562,67716231,14,0,2072,355
(null),138778562,67716231,14,0,3109,191
(null),138778562,67716231,14,0,4145,112
(null),138778562,67716231,14,0,5182,126
(null),138778562,67716231,14,0,6218,103
(null),138778562,67716231,14,0,7255,90
(null),138778562,67716231,14,0,8291,68
(null),138778562,67716231,14,0,9328,6
(null),138778562,67716231,14,0,9427,52
(null),138778562,67716231,14,0,10364,75
(null),138778562,67716231,14,0,11401,73
(null),138778562,67716231,14,0,12437,61
(null),138778562,67716231,14,0,13474,51
(null),138778562,67716231,14,0,14510,60
(null),138778562,67716231,14,0,15547,52
(null),138778562,67716231,14,0,16583,608472
(null),138778562,67716231,14,0,18446744073709551615,0
(null),138778562,67716231,12,0,0,2120415
(null),138778562,67716231,12,0,32,157023
(null),138778562,67716231,12,0,64,8868
(null),138778562,67716231,12,0,73,10981
(null),138778562,67716231,12,0,97,5378
(null),138778562,67716231,12,0,129,9065
(null),138778562,67716231,12,0,1036,1000
(null),138778562,67716231,12,0,2072,394
(null),138778562,67716231,12,0,3109,202
(null),138778562,67716231,12,0,4145,136
(null),138778562,67716231,12,0,5182,125
(null),138778562,67716231,12,0,6218,119
(null),138778562,67716231,12,0,7255,118
(null),138778562,67716231,12,0,8291,126
(null),138778562,67716231,12,0,9328,5
(null),138778562,67716231,12,0,9427,99
(null),138778562,67716231,12,0,10364,127
(null),138778562,67716231,12,0,11401,118
(null),138778562,67716231,12,0,12437,106
(null),138778562,67716231,12,0,13474,140
(null),138778562,67716231,12,0,14510,162
(null),138778562,67716231,12,0,15547,113
(null),138778562,67716231,12,0,16583,595730
(null),138778562,67716231,12,0,18446744073709551615,0
(null),138778562,67716231,21,0,0,2290043
(null),138778562,67716231,21,0,32,124207
(null),138778562,67716231,21,0,64,5616
(null),138778562,67716231,21,0,73,6530
(null),138778562,67716231,21,0,97,3062
(null),138778562,67716231,21,0,129,5499
(null),138778562,67716231,21,0,1036,482
(null),138778562,67716231,21,0,2072,211
(null),138778562,67716231,21,0,3109,166
(null),138778562,67716231,21,0,4145,153
(null),138778562,67716231,21,0,5182,136
(null),138778562,67716231,21,0,6218,113
(null),138778562,67716231,21,0,7255,129
(null),138778562,67716231,21,0,8291,97
(null),138778562,67716231,21,0,9328,10
(null),138778562,67716231,21,0,9427,76
(null),138778562,67716231,21,0,10364,85
(null),138778562,67716231,21,0,11401,58
(null),138778562,67716231,21,0,12437,67
(null),138778562,67716231,21,0,13474,62
(null),138778562,67716231,21,0,14510,59
(null),138778562,67716231,21,0,15547,59
(null),138778562,67716231,21,0,16583,465555
(null),138778562,67716231,21,0,18446744073709551615,0
(null),138778562,67716231,18,0,0,2201036
(null),138778562,67716231,18,0,32,145129
(null),138778562,67716231,18,0,64,7988
(null),138778562,67716231,18,0,73,9788
(null),138778562,67716231,18,0,97,4166
(null),138778562,67716231,18,0,129,5955
(null),138778562,67716231,18,0,1036,832
(null),138778562,67716231,18,0,2072,346
(null),138778562,67716231,18,0,3109,251
(null),138778562,67716231,18,0,4145,322
(null),138778562,67716231,18,0,5182,248
(null),138778562,67716231,18,0,6218,212
(null),138778562,67716231,18,0,7255,357
(null),138778562,67716231,18,0,8291,223
(null),138778562,67716231,18,0,9328,17
(null),138778562,67716231,18,0,9427,182
(null),138778562,67716231,18,0,10364,134
(null),138778562,67716231,18,0,11401,133
(null),138778562,67716231,18,0,12437,93
(null),138778562,67716231,18,0,13474,81
(null),138778562,67716231,18,0,14510,67
(null),138778562,67716231,18,0,15547,111
(null),138778562,67716231,18,0,16583,553550
(null),138778562,67716231,18,0,18446744073709551615,0
(null),138778562,67716231,13,0,0,2108634
(null),138778562,67716231,13,0,32,155286
(null),138778562,67716231,13,0,64,8442
(null),138778562,67716231,13,0,73,10237
(null),138778562,67716231,13,0,97,5126
(null),138778562,67716231,13,0,129,7254
(null),138778562,67716231,13,0,1036,1051
(null),138778562,67716231,13,0,2072,368
(null),138778562,67716231,13,0,3109,268
(null),138778562,67716231,13,0,4145,175
(null),138778562,67716231,13,0,5182,163
(null),138778562,67716231,13,0,6218,159
(null),138778562,67716231,13,0,7255,137
(null),138778562,67716231,13,0,8291,108
(null),138778562,67716231,13,0,9328,5
(null),138778562,67716231,13,0,9427,89
(null),138778562,67716231,13,0,10364,61
(null),138778562,67716231,13,0,11401,79
(null),138778562,67716231,13,0,12437,77
(null),138778562,67716231,13,0,13474,59
(null),138778562,67716231,13,0,14510,52
(null),138778562,67716231,13,0,15547,48
(null),138778562,67716231,13,0,16583,606865
(null),138778562,67716231,13,0,18446744073709551615,0
(null),138778562,67716231,22,0,0,2115183
(null),138778562,67716231,22,0,32,144227
(null),138778562,67716231,22,0,64,8913
(null),138778562,67716231,22,0,73,11822
(null),138778562,67716231,22,0,97,6191
(null),138778562,67716231,22,0,129,10086
(null),138778562,67716231,22,0,1036,1136
(null),138778562,67716231,22,0,2072,583
(null),138778562,67716231,22,0,3109,302
(null),138778562,67716231,22,0,4145,241
(null),138778562,67716231,22,0,5182,221
(null),138778562,67716231,22,0,6218,127
(null),138778562,67716231,22,0,7255,136
(null),138778562,67716231,22,0,8291,112
(null),138778562,67716231,22,0,9328,12
(null),138778562,67716231,22,0,9427,126
(null),138778562,67716231,22,0,10364,460
(null),138778562,67716231,22,0,11401,120
(null),138778562,67716231,22,0,12437,280
(null),138778562,67716231,22,0,13474,192
(null),138778562,67716231,22,0,14510,109
(null),138778562,67716231,22,0,15547,431
(null),138778562,67716231,22,0,16583,577668
(null),138778562,67716231,22,0,18446744073709551615,0
(null),138778562,67716231,24,0,0,1640598
(null),138778562,67716231,24,0,32,224292
(null),138778562,67716231,24,0,64,20256
(null),138778562,67716231,24,0,73,28660
(null),138778562,67716231,24,0,97,15364
(null),138778562,67716231,24,0,129,24282
(null),138778562,67716231,24,0,1036,2167
(null),138778562,67716231,24,0,2072,829
(null),138778562,67716231,24,0,3109,552
(null),138778562,67716231,24,0,4145,771
(null),138778562,67716231,24,0,5182,300
(null),138778562,67716231,24,0,6218,266
(null),138778562,67716231,24,0,7255,351
(null),138778562,67716231,24,0,8291,268
(null),138778562,67716231,24,0,9328,21
(null),138778562,67716231,24,0,9427,127
(null),138778562,67716231,24,0,10364,120
(null),138778562,67716231,24,0,11401,316
(null),138778562,67716231,24,0,12437,302
(null),138778562,67716231,24,0,13474,229
(null),138778562,67716231,24,0,14510,229
(null),138778562,67716231,24,0,15547,331
(null),138778562,67716231,24,0,16583,887690
(null),138778562,67716231,24,0,18446744073709551615,0
(null),138778562,67716231,33,0,0,1909796
(null),138778562,67716231,33,0,32,190645
(null),138778562,67716231,33,0,64,13541
(null),138778562,67716231,33,0,73,17385
(null),138778562,67716231,33,0,97,8641
(null),138778562,67716231,33,0,129,13850
(null),138778562,67716231,33,0,1036,1567
(null),138778562,67716231,33,0,2072,844
(null),138778562,67716231,33,0,3109,536
(null),138778562,67716231,33,0,4145,412
(null),138778562,67716231,33,0,5182,267
(null),138778562,67716231,33,0,6218,177
(null),138778562,67716231,33,0,7255,131
(null),138778562,67716231,33,0,8291,118
(null),138778562,67716231,33,0,9328,13
(null),138778562,67716231,33,0,9427,85
(null),138778562,67716231,33,0,10364,93
(null),138778562,67716231,33,0,11401,95
(null),138778562,67716231,33,0,12437,87
(null),138778562,67716231,33,0,13474,73
(null),138778562,67716231,33,0,14510,110
(null),138778562,67716231,33,0,15547,79
(null),138778562,67716231,33,0,16583,729979
(null),138778562,67716231,33,0,18446744073709551615,0
(null),138778562,67716231,25,0,0,1809655
(null),138778562,67716231,25,0,32,209386
(null),138778562,67716231,25,0,64,14718
(null),138778562,67716231,25,0,73,18184
(null),138778562,67716231,25,0,97,8490
(null),138778562,67716231,25,0,129,13067
(null),138778562,67716231,25,0,1036,1764
(null),138778562,67716231,25,0,2072,716
(null),138778562,67716231,25,0,3109,389
(null),138778562,67716231,25,0,4145,241
(null),138778562,67716231,25,0,5182,172
(null),138778562,67716231,25,0,6218,154
(null),138778562,67716231,25,0,7255,135
(null),138778562,67716231,25,0,8291,104
(null),138778562,67716231,25,0,9328,10
(null),138778562,67716231,25,0,9427,91
(null),138778562,67716231,25,0,10364,99
(null),138778562,67716231,25,0,11401,78
(null),138778562,67716231,25,0,12437,96
(null),138778562,67716231,25,0,13474,102
(null),138778562,67716231,25,0,14510,94
(null),138778562,67716231,25,0,15547,73
(null),138778562,67716231,25,0,16583,799852
(null),138778562,67716231,25,0,18446744073709551615,0
(null),138778562,67716231,32,0,0,1904047
(null),138778562,67716231,32,0,32,194874
(null),138778562,67716231,32,0,64,13495
(null),138778562,67716231,32,0,73,16328
(null),138778562,67716231,32,0,97,7334
(null),138778562,67716231,32,0,129,12227
(null),138778562,67716231,32,0,1036,1889
(null),138778562,67716231,32,0,2072,778
(null),138778562,67716231,32,0,3109,305
(null),138778562,67716231,32,0,4145,211
(null),138778562,67716231,32,0,5182,327
(null),138778562,67716231,32,0,6218,139
(null),138778562,67716231,32,0,7255,163
(null),138778562,67716231,32,0,8291,135
(null),138778562,67716231,32,0,9328,9
(null),138778562,67716231,32,0,9427,347
(null),138778562,67716231,32,0,10364,76
(null),138778562,67716231,32,0,11401,72
(null),138778562,67716231,32,0,12437,104
(null),138778562,67716231,32,0,13474,81
(null),138778562,67716231,32,0,14510,98
(null),138778562,67716231,32,0,15547,70
(null),138778562,67716231,32,0,16583,727854
(null),138778562,67716231,32,0,18446744073709551615,0
(null),138778562,67716231,29,0,0,1669495
(null),138778562,67716231,29,0,32,233012
(null),138778562,67716231,29,0,64,19446
(null),138778562,67716231,29,0,73,25047
(null),138778562,67716231,29,0,97,11506
(null),138778562,67716231,29,0,129,18490
(null),138778562,67716231,29,0,1036,2483
(null),138778562,67716231,29,0,2072,1225
(null),138778562,67716231,29,0,3109,556
(null),138778562,67716231,29,0,4145,361
(null),138778562,67716231,29,0,5182,252
(null),138778562,67716231,29,0,6218,226
(null),138778562,67716231,29,0,7255,202
(null),138778562,67716231,29,0,8291,209
(null),138778562,67716231,29,0,9328,18
(null),138778562,67716231,29,0,9427,123
(null),138778562,67716231,29,0,10364,111
(null),138778562,67716231,29,0,11401,92
(null),138778562,67716231,29,0,12437,96
(null),138778562,67716231,29,0,13474,92
(null),138778562,67716231,29,0,14510,95
(null),138778562,67716231,29,0,15547,81
(null),138778562,67716231,29,0,16583,889327
(null),138778562,67716231,29,0,18446744073709551615,0
(null),138778562,67716231,28,0,0,1701628
(null),138778562,67716231,28,0,32,227408
(null),138778562,67716231,28,0,64,20041
(null),138778562,67716231,28,0,73,26713
(null),138778562,67716231,28,0,97,13779
(null),138778562,67716231,28,0,129,23857
(null),138778562,67716231,28,0,1036,2752
(null),138778562,67716231,28,0,2072,1016
(null),138778562,67716231,28,0,3109,608
(null),138778562,67716231,28,0,4145,483
(null),138778562,67716231,28,0,5182,365
(null),138778562,67716231,28,0,6218,320
(null),138778562,67716231,28,0,7255,244
(null),138778562,67716231,28,0,8291,266
(null),138778562,67716231,28,0,9328,30
(null),138778562,67716231,28,0,9427,188
(null),138778562,67716231,28,0,10364,223
(null),138778562,67716231,28,0,11401,123
(null),138778562,67716231,28,0,12437,167
(null),138778562,67716231,28,0,13474,219
(null),138778562,67716231,28,0,14510,166
(null),138778562,67716231,28,0,15547,180
(null),138778562,67716231,28,0,16583,861274
(null),138778562,67716231,28,0,18446744073709551615,0
(null),138778562,67716231,35,0,0,1981914
(null),138778562,67716231,35,0,32,179891
(null),138778562,67716231,35,0,64,10774
(null),138778562,67716231,35,0,73,13202
(null),138778562,67716231,35,0,97,5885
(null),138778562,67716231,35,0,129,8266
(null),138778562,67716231,35,0,1036,1007
(null),138778562,67716231,35,0,2072,408
(null),138778562,67716231,35,0,3109,198
(null),138778562,67716231,35,0,4145,145
(null),138778562,67716231,35,0,5182,100
(null),138778562,67716231,35,0,6218,87
(null),138778562,67716231,35,0,7255,57
(null),138778562,67716231,35,0,8291,65
(null),138778562,67716231,35,0,9328,10
(null),138778562,67716231,35,0,9427,75
(null),138778562,67716231,35,0,10364,75
(null),138778562,67716231,35,0,11401,68
(null),138778562,67716231,35,0,12437,65
(null),138778562,67716231,35,0,13474,59
(null),138778562,67716231,35,0,14510,63
(null),138778562,67716231,35,0,15547,69
(null),138778562,67716231,35,0,16583,674197
(null),138778562,67716231,35,0,18446744073709551615,0
(null),138778562,67716231,34,0,0,1994512
(null),138778562,67716231,34,0,32,178998
(null),138778562,67716231,34,0,64,10652
(null),138778562,67716231,34,0,73,12796
(null),138778562,67716231,34,0,97,5739
(null),138778562,67716231,34,0,129,6839
(null),138778562,67716231,34,0,1036,556
(null),138778562,67716231,34,0,2072,220
(null),138778562,67716231,34,0,3109,147
(null),138778562,67716231,34,0,4145,123
(null),138778562,67716231,34,0,5182,91
(null),138778562,67716231,34,0,6218,95
(null),138778562,67716231,34,0,7255,83
(null),138778562,67716231,34,0,8291,75
(null),138778562,67716231,34,0,9328,7
(null),138778562,67716231,34,0,9427,59
(null),138778562,67716231,34,0,10364,74
(null),138778562,67716231,34,0,11401,60
(null),138778562,67716231,34,0,12437,54
(null),138778562,67716231,34,0,13474,57
(null),138778562,67716231,34,0,14510,53
(null),138778562,67716231,34,0,15547,61
(null),138778562,67716231,34,0,16583,675441
(null),138778562,67716231,34,0,18446744073709551615,0
(null),138778562,67716231,0,1,0,10351267
(null),138778562,67716231,0,1,32,2950180
(null),138778562,67716231,0,1,64,574407
(null),138778562,67716231,0,1,73,1220501
(null),138778562,67716231,0,1,97,1532237
(null),138778562,67716231,0,1,129,9571538
(null),138778562,67716231,0,1,1036,249448
(null),138778562,67716231,0,1,2072,53887
(null),138778562,67716231,0,1,3109,26360
(null),138778562,67716231,0,1,4145,17344
(null),138778562,67716231,0,1,5182,12475
(null),138778562,67716231,0,1,6218,10666
(null),138778562,67716231,0,1,7255,8958
(null),138778562,67716231,0,1,8291,7865
(null),138778562,67716231,0,1,9328,828
(null),138778562,67716231,0,1,9427,6613
(null),138778562,67716231,0,1,10364,7271
(null),138778562,67716231,0,1,11401,6613
(null),138778562,67716231,0,1,12437,6975
(null),138778562,67716231,0,1,13474,6330
(null),138778562,67716231,0,1,14510,6269
(null),138778562,67716231,0,1,15547,6086
(null),138778562,67716231,0,1,16583,8199453
(null),138778562,67716231,0,1,18446744073709551615,0
(null),138778562,67716231,1,1,0,11320859
(null),138778562,67716231,1,1,32,2900787
(null),138778562,67716231,1,1,64,626239
(null),138778562,67716231,1,1,73,1298671
(null),138778562,67716231,1,1,97,1599866
(null),138778562,67716231,1,1,129,9315564
(null),138778562,67716231,1,1,1036,137872
(null),138778562,67716231,1,1,2072,25219
(null),138778562,67716231,1,1,3109,12805
(null),138778562,67716231,1,1,4145,8601
(null),138778562,67716231,1,1,5182,7074
(null),138778562,67716231,1,1,6218,5417
(null),138778562,67716231,1,1,7255,4910
(null),138778562,67716231,1,1,8291,4752
(null),138778562,67716231,1,1,9328,389
(null),138778562,67716231,1,1,9427,3537
(null),138778562,67716231,1,1,10364,3667
(null),138778562,67716231,1,1,11401,3670
(null),138778562,67716231,1,1,12437,3692
(null),138778562,67716231,1,1,13474,3187
(null),138778562,67716231,1,1,14510,3163
(null),138778562,67716231,1,1,15547,3078
(null),138778562,67716231,1,1,16583,7326644
(null),138778562,67716231,1,1,18446744073709551615,0
(null),138778562,67716231,2,1,0,8991990
(null),138778562,67716231,2,1,32,2842843
(null),138778562,67716231,2,1,64,417219
(null),138778562,67716231,2,1,73,1214071
(null),138778562,67716231,2,1,97,1441857
(null),138778562,67716231,2,1,129,9828861
(null),138778562,67716231,2,1,1036,246808
(null),138778562,67716231,2,1,2072,47537
(null),138778562,67716231,2,1,3109,23197
(null),138778562,67716231,2,1,4145,15438
(null),138778562,67716231,2,1,5182,11727
(null),138778562,67716231,2,1,6218,10292
(null),138778562,67716231,2,1,7255,9376
(null),138778562,67716231,2,1,8291,9038
(null),138778562,67716231,2,1,9328,751
(null),138778562,67716231,2,1,9427,6618
(null),138778562,67716231,2,1,10364,7137
(null),138778562,67716231,2,1,11401,9349
(null),138778562,67716231,2,1,12437,7467
(null),138778562,67716231,2,1,13474,5934
(null),138778562,67716231,2,1,14510,6622
(null),138778562,67716231,2,1,15547,5245
(null),138778562,67716231,2,1,16583,9410645
(null),138778562,67716231,2,1,18446744073709551615,0
(null),138778562,67716231,3,1,0,9758413
(null),138778562,67716231,3,1,32,2941867
(null),138778562,67716231,3,1,64,519063
(null),138778562,67716231,3,1,73,1214831
(null),138778562,67716231,3,1,97,1519228
(null),138778562,67716231,3,1,129,9708624
(null),138778562,67716231,3,1,1036,224869
(null),138778562,67716231,3,1,2072,47040
(null),138778562,67716231,3,1,3109,23938
(null),138778562,67716231,3,1,4145,14663
(null),138778562,67716231,3,1,5182,10422
(null),138778562,67716231,3,1,6218,9765
(null),138778562,67716231,3,1,7255,9097
(null),138778562,67716231,3,1,8291,6714
(null),138778562,67716231,3,1,9328,645
(null),138778562,67716231,3,1,9427,6800
(null),138778562,67716231,3,1,10364,5683
(null),138778562,67716231,3,1,11401,5398
(null),138778562,67716231,3,1,12437,8004
(null),138778562,67716231,3,1,13474,8172
(null),138778562,67716231,3,1,14510,6848
(null),138778562,67716231,3,1,15547,5378
(null),138778562,67716231,3,1,16583,8699844
(null),138778562,67716231,3,1,18446744073709551615,0
