matrix,nnz,nrows,cache_id,shared,mindist,count
(null),22322336,416800,4,0,15794,0
(null),22322336,416800,4,0,17768,0
(null),22322336,416800,4,0,19742,0
(null),22322336,416800,4,0,21717,0
(null),22322336,416800,4,0,23691,0
(null),22322336,416800,4,0,25665,0
(null),22322336,416800,4,0,27639,0
(null),22322336,416800,4,0,29614,0
(null),22322336,416800,4,0,31588,0
(null),22322336,416800,4,0,18446744073709551615,0
(null),22322336,416800,2,0,0,379871
(null),22322336,416800,2,0,61,51
(null),22322336,416800,2,0,100,46
(null),22322336,416800,2,0,123,560
(null),22322336,416800,2,0,185,107
(null),22322336,416800,2,0,246,645
(null),22322336,416800,2,0,1974,0
(null),22322336,416800,2,0,3948,0
(null),22322336,416800,2,0,5922,0
(null),22322336,416800,2,0,7897,0
(null),22322336,416800,2,0,9871,0
(null),22322336,416800,2,0,11845,0
(null),22322336,416800,2,0,12914,0
(null),22322336,416800,2,0,13819,0
(null),22322336,416800,2,0,15794,0
(null),22322336,416800,2,0,17768,0
(null),22322336,416800,2,0,19742,0
(null),22322336,416800,2,0,21717,0
(null),22322336,416800,2,0,23691,0
(null),22322336,416800,2,0,25665,0
(null),22322336,416800,2,0,27639,0
(null),22322336,416800,2,0,29614,0
(null),22322336,416800,2,0,31588,0
(null),22322336,416800,2,0,18446744073709551615,0
(null),22322336,416800,22,0,0,519119
(null),22322336,416800,22,0,61,63
(null),22322336,416800,22,0,100,20
(null),22322336,416800,22,0,123,84
(null),22322336,416800,22,0,185,131
(null),22322336,416800,22,0,246,1739
(null),22322336,416800,22,0,1974,0
(null),22322336,416800,22,0,3948,0
(null),22322336,416800,22,0,5922,0
(null),22322336,416800,22,0,7897,0
(null),22322336,416800,22,0,9871,0
(null),22322336,416800,22,0,11845,0
(null),22322336,416800,22,0,12914,0
(null),22322336,416800,22,0,13819,0
(null),22322336,416800,22,0,15794,0
(null),22322336,416800,22,0,17768,0
(null),22322336,416800,22,0,19742,0
(null),22322336,416800,22,0,21717,0
(null),22322336,416800,22,0,23691,0
(null),22322336,416800,22,0,25665,0
(null),22322336,416800,22,0,27639,0
(null),22322336,416800,22,0,29614,0
(null),22322336,416800,22,0,31588,0
(null),22322336,416800,22,0,18446744073709551615,0
(null),22322336,416800,17,0,0,516781
(null),22322336,416800,17,0,61,181
(null),22322336,416800,17,0,100,51
(null),22322336,416800,17,0,123,161
(null),22322336,416800,17,0,185,159
(null),22322336,416800,17,0,246,1631
(null),22322336,416800,17,0,1974,0
(null),22322336,416800,17,0,3948,0
(null),22322336,416800,17,0,5922,0
(null),22322336,416800,17,0,7897,0
(null),22322336,416800,17,0,9871,0
(null),22322336,416800,17,0,11845,0
(null),22322336,416800,17,0,12914,0
(null),22322336,416800,17,0,13819,0
(null),22322336,416800,17,0,15794,0
(null),22322336,416800,17,0,17768,0
(null),22322336,416800,17,0,19742,0
(null),22322336,416800,17,0,21717,0
(null),22322336,416800,17,0,23691,0
(null),22322336,416800,17,0,25665,0
(null),22322336,416800,17,0,27639,0
(null),22322336,416800,17,0,29614,0
(null),22322336,416800,17,0,31588,0
(null),22322336,416800,17,0,18446744073709551615,0
(null),22322336,416800,19,0,0,518845
(null),22322336,416800,19,0,61,415
(null),22322336,416800,19,0,100,218
(null),22322336,416800,19,0,123,92
(null),22322336,416800,19,0,185,0
(null),22322336,416800,19,0,246,898
(null),22322336,416800,19,0,1974,0
(null),22322336,416800,19,0,3948,0
(null),22322336,416800,19,0,5922,0
(null),22322336,416800,19,0,7897,0
(null),22322336,416800,19,0,9871,0
(null),22322336,416800,19,0,11845,0
(null),22322336,416800,19,0,12914,0
(null),22322336,416800,19,0,13819,0
(null),22322336,416800,19,0,15794,0
(null),22322336,416800,19,0,17768,0
(null),22322336,416800,19,0,19742,0
(null),22322336,416800,19,0,21717,0
(null),22322336,416800,19,0,23691,0
(null),22322336,416800,19,0,25665,0
(null),22322336,416800,19,0,27639,0
(null),22322336,416800,19,0,29614,0
(null),22322336,416800,19,0,31588,0
(null),22322336,416800,19,0,18446744073709551615,0
(null),22322336,416800,16,0,0,519030
(null),22322336,416800,16,0,61,96
(null),22322336,416800,16,0,100,30
(null),22322336,416800,16,0,123,110
(null),22322336,416800,16,0,185,249
(null),22322336,416800,16,0,246,1593
(null),22322336,416800,16,0,1974,0
(null),22322336,416800,16,0,3948,0
(null),22322336,416800,16,0,5922,0
(null),22322336,416800,16,0,7897,0
(null),22322336,416800,16,0,9871,0
(null),22322336,416800,16,0,11845,0
(null),22322336,416800,16,0,12914,0
(null),22322336,416800,16,0,13819,0
(null),22322336,416800,16,0,15794,0
(null),22322336,416800,16,0,17768,0
(null),22322336,416800,16,0,19742,0
(null),22322336,416800,16,0,21717,0
(null),22322336,416800,16,0,23691,0
(null),22322336,416800,16,0,25665,0
(null),22322336,416800,16,0,27639,0
(null),22322336,416800,16,0,29614,0
(null),22322336,416800,16,0,31588,0
(null),22322336,416800,16,0,18446744073709551615,0
(null),22322336,416800,18,0,0,517254
(null),22322336,416800,18,0,61,183
(null),22322336,416800,18,0,100,25
(null),22322336,416800,18,0,123,324
(null),22322336,416800,18,0,185,623
(null),22322336,416800,18,0,246,939
(null),22322336,416800,18,0,1974,0
(null),22322336,416800,18,0,3948,0
(null),22322336,416800,18,0,5922,0
(null),22322336,416800,18,0,7897,0
(null),22322336,416800,18,0,9871,0
(null),22322336,416800,18,0,11845,0
(null),22322336,416800,18,0,12914,0
(null),22322336,416800,18,0,13819,0
(null),22322336,416800,18,0,15794,0
(null),22322336,416800,18,0,17768,0
(null),22322336,416800,18,0,19742,0
(null),22322336,416800,18,0,21717,0
(null),22322336,416800,18,0,23691,0
(null),22322336,416800,18,0,25665,0
(null),22322336,416800,18,0,27639,0
(null),22322336,416800,18,0,29614,0
(null),22322336,416800,18,0,31588,0
(null),22322336,416800,18,0,18446744073709551615,0
(null),22322336,416800,13,0,0,519055
(null),22322336,416800,13,0,61,70
(null),22322336,416800,13,0,100,53
(null),22322336,416800,13,0,123,55
(null),22322336,416800,13,0,185,108
(null),22322336,416800,13,0,246,1763
(null),22322336,416800,13,0,1974,0
(null),22322336,416800,13,0,3948,0
(null),22322336,416800,13,0,5922,0
(null),22322336,416800,13,0,7897,0
(null),22322336,416800,13,0,9871,0
(null),22322336,416800,13,0,11845,0
(null),22322336,416800,13,0,12914,0
(null),22322336,416800,13,0,13819,0
(null),22322336,416800,13,0,15794,0
(null),22322336,416800,13,0,17768,0
(null),22322336,416800,13,0,19742,0
(null),22322336,416800,13,0,21717,0
(null),22322336,416800,13,0,23691,0
(null),22322336,416800,13,0,25665,0
(null),22322336,416800,13,0,27639,0
(null),22322336,416800,13,0,29614,0
(null),22322336,416800,13,0,31588,0
(null),22322336,416800,13,0,18446744073709551615,0
(null),22322336,416800,15,0,0,518855
(null),22322336,416800,15,0,61,121
(null),22322336,416800,15,0,100,38
(null),22322336,416800,15,0,123,56
(null),22322336,416800,15,0,185,247
(null),22322336,416800,15,0,246,1627
(null),22322336,416800,15,0,1974,0
(null),22322336,416800,15,0,3948,0
(null),22322336,416800,15,0,5922,0
(null),22322336,416800,15,0,7897,0
(null),22322336,416800,15,0,9871,0
(null),22322336,416800,15,0,11845,0
(null),22322336,416800,15,0,12914,0
(null),22322336,416800,15,0,13819,0
(null),22322336,416800,15,0,15794,0
(null),22322336,416800,15,0,17768,0
(null),22322336,416800,15,0,19742,0
(null),22322336,416800,15,0,21717,0
(null),22322336,416800,15,0,23691,0
(null),22322336,416800,15,0,25665,0
(null),22322336,416800,15,0,27639,0
(null),22322336,416800,15,0,29614,0
(null),22322336,416800,15,0,31588,0
(null),22322336,416800,15,0,18446744073709551615,0
(null),22322336,416800,14,0,0,519035
(null),22322336,416800,14,0,61,97
(null),22322336,416800,14,0,100,64
(null),22322336,416800,14,0,123,44
(null),22322336,416800,14,0,185,132
(null),22322336,416800,14,0,246,1732
(null),22322336,416800,14,0,1974,0
(null),22322336,416800,14,0,3948,0
(null),22322336,416800,14,0,5922,0
(null),22322336,416800,14,0,7897,0
(null),22322336,416800,14,0,9871,0
(null),22322336,416800,14,0,11845,0
(null),22322336,416800,14,0,12914,0
(null),22322336,416800,14,0,13819,0
(null),22322336,416800,14,0,15794,0
(null),22322336,416800,14,0,17768,0
(null),22322336,416800,14,0,19742,0
(null),22322336,416800,14,0,21717,0
(null),22322336,416800,14,0,23691,0
(null),22322336,416800,14,0,25665,0
(null),22322336,416800,14,0,27639,0
(null),22322336,416800,14,0,29614,0
(null),22322336,416800,14,0,31588,0
(null),22322336,416800,14,0,18446744073709551615,0
(null),22322336,416800,23,0,0,518646
(null),22322336,416800,23,0,61,80
(null),22322336,416800,23,0,100,66
(null),22322336,416800,23,0,123,38
(null),22322336,416800,23,0,185,111
(null),22322336,416800,23,0,246,1751
(null),22322336,416800,23,0,1974,0
(null),22322336,416800,23,0,3948,0
(null),22322336,416800,23,0,5922,0
(null),22322336,416800,23,0,7897,0
(null),22322336,416800,23,0,9871,0
(null),22322336,416800,23,0,11845,0
(null),22322336,416800,23,0,12914,0
(null),22322336,416800,23,0,13819,0
(null),22322336,416800,23,0,15794,0
(null),22322336,416800,23,0,17768,0
(null),22322336,416800,23,0,19742,0
(null),22322336,416800,23,0,21717,0
(null),22322336,416800,23,0,23691,0
(null),22322336,416800,23,0,25665,0
(null),22322336,416800,23,0,27639,0
(null),22322336,416800,23,0,29614,0
(null),22322336,416800,23,0,31588,0
(null),22322336,416800,23,0,18446744073709551615,0
(null),22322336,416800,20,0,0,519100
(null),22322336,416800,20,0,61,125
(null),22322336,416800,20,0,100,51
(null),22322336,416800,20,0,123,651
(null),22322336,416800,20,0,185,263
(null),22322336,416800,20,0,246,918
(null),22322336,416800,20,0,1974,0
(null),22322336,416800,20,0,3948,0
(null),22322336,416800,20,0,5922,0
(null),22322336,416800,20,0,7897,0
(null),22322336,416800,20,0,9871,0
(null),22322336,416800,20,0,11845,0
(null),22322336,416800,20,0,12914,0
(null),22322336,416800,20,0,13819,0
(null),22322336,416800,20,0,15794,0
(null),22322336,416800,20,0,17768,0
(null),22322336,416800,20,0,19742,0
(null),22322336,416800,20,0,21717,0
(null),22322336,416800,20,0,23691,0
(null),22322336,416800,20,0,25665,0
(null),22322336,416800,20,0,27639,0
(null),22322336,416800,20,0,29614,0
(null),22322336,416800,20,0,31588,0
(null),22322336,416800,20,0,18446744073709551615,0
(null),22322336,416800,21,0,0,518771
(null),22322336,416800,21,0,61,46
(null),22322336,416800,21,0,100,62
(null),22322336,416800,21,0,123,91
(null),22322336,416800,21,0,185,696
(null),22322336,416800,21,0,246,1138
(null),22322336,416800,21,0,1974,0
(null),22322336,416800,21,0,3948,0
(null),22322336,416800,21,0,5922,0
(null),22322336,416800,21,0,7897,0
(null),22322336,416800,21,0,9871,0
(null),22322336,416800,21,0,11845,0
(null),22322336,416800,21,0,12914,0
(null),22322336,416800,21,0,13819,0
(null),22322336,416800,21,0,15794,0
(null),22322336,416800,21,0,17768,0
(null),22322336,416800,21,0,19742,0
(null),22322336,416800,21,0,21717,0
(null),22322336,416800,21,0,23691,0
(null),22322336,416800,21,0,25665,0
(null),22322336,416800,21,0,27639,0
(null),22322336,416800,21,0,29614,0
(null),22322336,416800,21,0,31588,0
(null),22322336,416800,21,0,18446744073709551615,0
(null),22322336,416800,12,0,0,518788
(null),22322336,416800,12,0,61,58
(null),22322336,416800,12,0,100,23
(null),22322336,416800,12,0,123,81
(null),22322336,416800,12,0,185,198
(null),22322336,416800,12,0,246,1668
(null),22322336,416800,12,0,1974,0
(null),22322336,416800,12,0,3948,0
(null),22322336,416800,12,0,5922,0
(null),22322336,416800,12,0,7897,0
(null),22322336,416800,12,0,9871,0
(null),22322336,416800,12,0,11845,0
(null),22322336,416800,12,0,12914,0
(null),22322336,416800,12,0,13819,0
(null),22322336,416800,12,0,15794,0
(null),22322336,416800,12,0,17768,0
(null),22322336,416800,12,0,19742,0
(null),22322336,416800,12,0,21717,0
(null),22322336,416800,12,0,23691,0
(null),22322336,416800,12,0,25665,0
(null),22322336,416800,12,0,27639,0
(null),22322336,416800,12,0,29614,0
(null),22322336,416800,12,0,31588,0
(null),22322336,416800,12,0,18446744073709551615,0
(null),22322336,416800,32,0,0,518973
(null),22322336,416800,32,0,61,71
(null),22322336,416800,32,0,100,39
(null),22322336,416800,32,0,123,71
(null),22322336,416800,32,0,185,112
(null),22322336,416800,32,0,246,1754
(null),22322336,416800,32,0,1974,0
(null),22322336,416800,32,0,3948,0
(null),22322336,416800,32,0,5922,0
(null),22322336,416800,32,0,7897,0
(null),22322336,416800,32,0,9871,0
(null),22322336,416800,32,0,11845,0
(null),22322336,416800,32,0,12914,0
(null),22322336,416800,32,0,13819,0
(null),22322336,416800,32,0,15794,0
(null),22322336,416800,32,0,17768,0
(null),22322336,416800,32,0,19742,0
(null),22322336,416800,32,0,21717,0
(null),22322336,416800,32,0,23691,0
(null),22322336,416800,32,0,25665,0
(null),22322336,416800,32,0,27639,0
(null),22322336,416800,32,0,29614,0
(null),22322336,416800,32,0,31588,0
(null),22322336,416800,32,0,18446744073709551615,0
(null),22322336,416800,33,0,0,519037
(null),22322336,416800,33,0,61,96
(null),22322336,416800,33,0,100,66
(null),22322336,416800,33,0,123,44
(null),22322336,416800,33,0,185,109
(null),22322336,416800,33,0,246,1748
(null),22322336,416800,33,0,1974,0
(null),22322336,416800,33,0,3948,0
(null),22322336,416800,33,0,5922,0
(null),22322336,416800,33,0,7897,0
(null),22322336,416800,33,0,9871,0
(null),22322336,416800,33,0,11845,0
(null),22322336,416800,33,0,12914,0
(null),22322336,416800,33,0,13819,0
(null),22322336,416800,33,0,15794,0
(null),22322336,416800,33,0,17768,0
(null),22322336,416800,33,0,19742,0
(null),22322336,416800,33,0,21717,0
(null),22322336,416800,33,0,23691,0
(null),22322336,416800,33,0,25665,0
(null),22322336,416800,33,0,27639,0
(null),22322336,416800,33,0,29614,0
(null),22322336,416800,33,0,31588,0
(null),22322336,416800,33,0,18446744073709551615,0
(null),22322336,416800,34,0,0,518861
(null),22322336,416800,34,0,61,125
(null),22322336,416800,34,0,100,42
(null),22322336,416800,34,0,123,48
(null),22322336,416800,34,0,185,249
(null),22322336,416800,34,0,246,1623
(null),22322336,416800,34,0,1974,0
(null),22322336,416800,34,0,3948,0
(null),22322336,416800,34,0,5922,0
(null),22322336,416800,34,0,7897,0
(null),22322336,416800,34,0,9871,0
(null),22322336,416800,34,0,11845,0
(null),22322336,416800,34,0,12914,0
(null),22322336,416800,34,0,13819,0
(null),22322336,416800,34,0,15794,0
(null),22322336,416800,34,0,17768,0
(null),22322336,416800,34,0,19742,0
(null),22322336,416800,34,0,21717,0
(null),22322336,416800,34,0,23691,0
(null),22322336,416800,34,0,25665,0
(null),22322336,416800,34,0,27639,0
(null),22322336,416800,34,0,29614,0
(null),22322336,416800,34,0,31588,0
(null),22322336,416800,34,0,18446744073709551615,0
(null),22322336,416800,24,0,0,519017
(null),22322336,416800,24,0,61,122
(null),22322336,416800,24,0,100,56
(null),22322336,416800,24,0,123,54
(null),22322336,416800,24,0,185,190
(null),22322336,416800,24,0,246,1669
(null),22322336,416800,24,0,1974,0
(null),22322336,416800,24,0,3948,0
(null),22322336,416800,24,0,5922,0
(null),22322336,416800,24,0,7897,0
(null),22322336,416800,24,0,9871,0
(null),22322336,416800,24,0,11845,0
(null),22322336,416800,24,0,12914,0
(null),22322336,416800,24,0,13819,0
(null),22322336,416800,24,0,15794,0
(null),22322336,416800,24,0,17768,0
(null),22322336,416800,24,0,19742,0
(null),22322336,416800,24,0,21717,0
(null),22322336,416800,24,0,23691,0
(null),22322336,416800,24,0,25665,0
(null),22322336,416800,24,0,27639,0
(null),22322336,416800,24,0,29614,0
(null),22322336,416800,24,0,31588,0
(null),22322336,416800,24,0,18446744073709551615,0
(null),22322336,416800,0,1,0,4292275
(null),22322336,416800,0,1,61,595912
(null),22322336,416800,0,1,100,2433
(null),22322336,416800,0,1,123,3056
(null),22322336,416800,0,1,185,1479
(null),22322336,416800,0,1,246,9754
(null),22322336,416800,0,1,1974,5267
(null),22322336,416800,0,1,3948,5872
(null),22322336,416800,0,1,5922,0
(null),22322336,416800,0,1,7897,0
(null),22322336,416800,0,1,9871,0
(null),22322336,416800,0,1,11845,0
(null),22322336,416800,0,1,12914,0
(null),22322336,416800,0,1,13819,0
(null),22322336,416800,0,1,15794,0
(null),22322336,416800,0,1,17768,0
(null),22322336,416800,0,1,19742,0
(null),22322336,416800,0,1,21717,0
(null),22322336,416800,0,1,23691,0
(null),22322336,416800,0,1,25665,0
(null),22322336,416800,0,1,27639,0
(null),22322336,416800,0,1,29614,0
(null),22322336,416800,0,1,31588,0
(null),22322336,416800,0,1,18446744073709551615,0
(null),22322336,416800,1,1,0,5352095
(null),22322336,416800,1,1,61,467274
(null),22322336,416800,1,1,100,390734
(null),22322336,416800,1,1,123,6378
(null),22322336,416800,1,1,185,2262
(null),22322336,416800,1,1,246,8345
(null),22322336,416800,1,1,1974,10613
(null),22322336,416800,1,1,3948,2827
(null),22322336,416800,1,1,5922,1302
(null),22322336,416800,1,1,7897,5786
(null),22322336,416800,1,1,9871,0
(null),22322336,416800,1,1,11845,0
(null),22322336,416800,1,1,12914,0
(null),22322336,416800,1,1,13819,0
(null),22322336,416800,1,1,15794,0
(null),22322336,416800,1,1,17768,0
(null),22322336,416800,1,1,19742,0
(null),22322336,416800,1,1,21717,0
(null),22322336,416800,1,1,23691,0
(null),22322336,416800,1,1,25665,0
(null),22322336,416800,1,1,27639,0
(null),22322336,416800,1,1,29614,0
(null),22322336,416800,1,1,31588,0
(null),22322336,416800,1,1,18446744073709551615,0
(null),22322336,416800,2,1,0,5349127
(null),22322336,416800,2,1,61,451876
(null),22322336,416800,2,1,100,408374
(null),22322336,416800,2,1,123,6801
(null),22322336,416800,2,1,185,2553
(null),22322336,416800,2,1,246,8670
(null),22322336,416800,2,1,1974,10656
(null),22322336,416800,2,1,3948,2845
(null),22322336,416800,2,1,5922,1300
(null),22322336,416800,2,1,7897,5782
(null),22322336,416800,2,1,9871,0
(null),22322336,416800,2,1,11845,0
(null),22322336,416800,2,1,12914,0
(null),22322336,416800,2,1,13819,0
(null),22322336,416800,2,1,15794,0
(null),22322336,416800,2,1,17768,0
(null),22322336,416800,2,1,19742,0
(null),22322336,416800,2,1,21717,0
(null),22322336,416800,2,1,23691,0
(null),22322336,416800,2,1,25665,0
(null),22322336,416800,2,1,27639,0
(null),22322336,416800,2,1,29614,0
(null),22322336,416800,2,1,31588,0
(null),22322336,416800,2,1,18446744073709551615,0
(null),22322336,416800,3,1,0,4291933
(null),22322336,416800,3,1,61,589427
(null),22322336,416800,3,1,100,3197
(null),22322336,416800,3,1,123,3254
(null),22322336,416800,3,1,185,1489
(null),22322336,416800,3,1,246,8896
(null),22322336,416800,3,1,1974,7311
(null),22322336,416800,3,1,3948,5181
(null),22322336,416800,3,1,5922,0
(null),22322336,416800,3,1,7897,0
(null),22322336,416800,3,1,9871,0
(null),22322336,416800,3,1,11845,0
(null),22322336,416800,3,1,12914,0
(null),22322336,416800,3,1,13819,0
(null),22322336,416800,3,1,15794,0
(null),22322336,416800,3,1,17768,0
(null),22322336,416800,3,1,19742,0
(null),22322336,416800,3,1,21717,0
(null),22322336,416800,3,1,23691,0
(null),22322336,416800,3,1,25665,0
(null),22322336,416800,3,1,27639,0
(null),22322336,416800,3,1,29614,0
(null),22322336,416800,3,1,31588,0
(null),22322336,416800,3,1,18446744073709551615,0
