matrix,nnz,nrows,cache_id,shared,mindist,count
(null),25423206,11950757,15,0,13722,142
(null),25423206,11950757,15,0,14778,172
(null),25423206,11950757,15,0,15833,212
(null),25423206,11950757,15,0,16889,26559
(null),25423206,11950757,15,0,18446744073709551615,0
(null),25423206,11950757,18,0,0,492684
(null),25423206,11950757,18,0,32,1161
(null),25423206,11950757,18,0,65,203
(null),25423206,11950757,18,0,74,500
(null),25423206,11950757,18,0,98,476
(null),25423206,11950757,18,0,131,3482
(null),25423206,11950757,18,0,1055,689
(null),25423206,11950757,18,0,2111,555
(null),25423206,11950757,18,0,3166,177
(null),25423206,11950757,18,0,4222,183
(null),25423206,11950757,18,0,5277,181
(null),25423206,11950757,18,0,6333,187
(null),25423206,11950757,18,0,7389,145
(null),25423206,11950757,18,0,8444,194
(null),25423206,11950757,18,0,9500,12
(null),25423206,11950757,18,0,9525,225
(null),25423206,11950757,18,0,10555,98
(null),25423206,11950757,18,0,11611,153
(null),25423206,11950757,18,0,12667,177
(null),25423206,11950757,18,0,13722,172
(null),25423206,11950757,18,0,14778,158
(null),25423206,11950757,18,0,15833,135
(null),25423206,11950757,18,0,16889,26627
(null),25423206,11950757,18,0,18446744073709551615,0
(null),25423206,11950757,22,0,0,489994
(null),25423206,11950757,22,0,32,839
(null),25423206,11950757,22,0,65,126
(null),25423206,11950757,22,0,74,224
(null),25423206,11950757,22,0,98,192
(null),25423206,11950757,22,0,131,1444
(null),25423206,11950757,22,0,1055,529
(null),25423206,11950757,22,0,2111,313
(null),25423206,11950757,22,0,3166,280
(null),25423206,11950757,22,0,4222,256
(null),25423206,11950757,22,0,5277,247
(null),25423206,11950757,22,0,6333,163
(null),25423206,11950757,22,0,7389,121
(null),25423206,11950757,22,0,8444,86
(null),25423206,11950757,22,0,9500,1
(null),25423206,11950757,22,0,9525,90
(null),25423206,11950757,22,0,10555,89
(null),25423206,11950757,22,0,11611,90
(null),25423206,11950757,22,0,12667,81
(null),25423206,11950757,22,0,13722,112
(null),25423206,11950757,22,0,14778,104
(null),25423206,11950757,22,0,15833,105
(null),25423206,11950757,22,0,16889,23316
(null),25423206,11950757,22,0,18446744073709551615,0
(null),25423206,11950757,20,0,0,490575
(null),25423206,11950757,20,0,32,592
(null),25423206,11950757,20,0,65,86
(null),25423206,11950757,20,0,74,151
(null),25423206,11950757,20,0,98,167
(null),25423206,11950757,20,0,131,1595
(null),25423206,11950757,20,0,1055,759
(null),25423206,11950757,20,0,2111,395
(null),25423206,11950757,20,0,3166,335
(null),25423206,11950757,20,0,4222,256
(null),25423206,11950757,20,0,5277,248
(null),25423206,11950757,20,0,6333,228
(null),25423206,11950757,20,0,7389,189
(null),25423206,11950757,20,0,8444,187
(null),25423206,11950757,20,0,9500,3
(null),25423206,11950757,20,0,9525,164
(null),25423206,11950757,20,0,10555,228
(null),25423206,11950757,20,0,11611,170
(null),25423206,11950757,20,0,12667,173
(null),25423206,11950757,20,0,13722,189
(null),25423206,11950757,20,0,14778,213
(null),25423206,11950757,20,0,15833,202
(null),25423206,11950757,20,0,16889,25300
(null),25423206,11950757,20,0,18446744073709551615,0
(null),25423206,11950757,16,0,0,493968
(null),25423206,11950757,16,0,32,1187
(null),25423206,11950757,16,0,65,190
(null),25423206,11950757,16,0,74,353
(null),25423206,11950757,16,0,98,372
(null),25423206,11950757,16,0,131,2747
(null),25423206,11950757,16,0,1055,1187
(null),25423206,11950757,16,0,2111,658
(null),25423206,11950757,16,0,3166,522
(null),25423206,11950757,16,0,4222,464
(null),25423206,11950757,16,0,5277,411
(null),25423206,11950757,16,0,6333,238
(null),25423206,11950757,16,0,7389,257
(null),25423206,11950757,16,0,8444,209
(null),25423206,11950757,16,0,9500,6
(null),25423206,11950757,16,0,9525,202
(null),25423206,11950757,16,0,10555,233
(null),25423206,11950757,16,0,11611,177
(null),25423206,11950757,16,0,12667,142
(null),25423206,11950757,16,0,13722,146
(null),25423206,11950757,16,0,14778,121
(null),25423206,11950757,16,0,15833,139
(null),25423206,11950757,16,0,16889,34752
(null),25423206,11950757,16,0,18446744073709551615,0
(null),25423206,11950757,21,0,0,494863
(null),25423206,11950757,21,0,32,780
(null),25423206,11950757,21,0,65,72
(null),25423206,11950757,21,0,74,164
(null),25423206,11950757,21,0,98,143
(null),25423206,11950757,21,0,131,1375
(null),25423206,11950757,21,0,1055,585
(null),25423206,11950757,21,0,2111,332
(null),25423206,11950757,21,0,3166,368
(null),25423206,11950757,21,0,4222,238
(null),25423206,11950757,21,0,5277,215
(null),25423206,11950757,21,0,6333,190
(null),25423206,11950757,21,0,7389,189
(null),25423206,11950757,21,0,8444,138
(null),25423206,11950757,21,0,9500,0
(null),25423206,11950757,21,0,9525,126
(null),25423206,11950757,21,0,10555,140
(null),25423206,11950757,21,0,11611,143
(null),25423206,11950757,21,0,12667,139
(null),25423206,11950757,21,0,13722,138
(null),25423206,11950757,21,0,14778,137
(null),25423206,11950757,21,0,15833,145
(null),25423206,11950757,21,0,16889,24630
(null),25423206,11950757,21,0,18446744073709551615,0
(null),25423206,11950757,14,0,0,491797
(null),25423206,11950757,14,0,32,608
(null),25423206,11950757,14,0,65,78
(null),25423206,11950757,14,0,74,181
(null),25423206,11950757,14,0,98,225
(null),25423206,11950757,14,0,131,1470
(null),25423206,11950757,14,0,1055,654
(null),25423206,11950757,14,0,2111,515
(null),25423206,11950757,14,0,3166,381
(null),25423206,11950757,14,0,4222,280
(null),25423206,11950757,14,0,5277,267
(null),25423206,11950757,14,0,6333,244
(null),25423206,11950757,14,0,7389,199
(null),25423206,11950757,14,0,8444,207
(null),25423206,11950757,14,0,9500,5
(null),25423206,11950757,14,0,9525,174
(null),25423206,11950757,14,0,10555,202
(null),25423206,11950757,14,0,11611,256
(null),25423206,11950757,14,0,12667,151
(null),25423206,11950757,14,0,13722,135
(null),25423206,11950757,14,0,14778,250
(null),25423206,11950757,14,0,15833,184
(null),25423206,11950757,14,0,16889,25548
(null),25423206,11950757,14,0,18446744073709551615,0
(null),25423206,11950757,23,0,0,490558
(null),25423206,11950757,23,0,32,1261
(null),25423206,11950757,23,0,65,165
(null),25423206,11950757,23,0,74,267
(null),25423206,11950757,23,0,98,243
(null),25423206,11950757,23,0,131,1670
(null),25423206,11950757,23,0,1055,534
(null),25423206,11950757,23,0,2111,224
(null),25423206,11950757,23,0,3166,181
(null),25423206,11950757,23,0,4222,172
(null),25423206,11950757,23,0,5277,79
(null),25423206,11950757,23,0,6333,97
(null),25423206,11950757,23,0,7389,114
(null),25423206,11950757,23,0,8444,100
(null),25423206,11950757,23,0,9500,12
(null),25423206,11950757,23,0,9525,105
(null),25423206,11950757,23,0,10555,143
(null),25423206,11950757,23,0,11611,90
(null),25423206,11950757,23,0,12667,123
(null),25423206,11950757,23,0,13722,92
(null),25423206,11950757,23,0,14778,77
(null),25423206,11950757,23,0,15833,79
(null),25423206,11950757,23,0,16889,21549
(null),25423206,11950757,23,0,18446744073709551615,0
(null),25423206,11950757,17,0,0,496395
(null),25423206,11950757,17,0,32,969
(null),25423206,11950757,17,0,65,168
(null),25423206,11950757,17,0,74,277
(null),25423206,11950757,17,0,98,302
(null),25423206,11950757,17,0,131,2866
(null),25423206,11950757,17,0,1055,1120
(null),25423206,11950757,17,0,2111,902
(null),25423206,11950757,17,0,3166,574
(null),25423206,11950757,17,0,4222,607
(null),25423206,11950757,17,0,5277,490
(null),25423206,11950757,17,0,6333,490
(null),25423206,11950757,17,0,7389,424
(null),25423206,11950757,17,0,8444,409
(null),25423206,11950757,17,0,9500,13
(null),25423206,11950757,17,0,9525,366
(null),25423206,11950757,17,0,10555,409
(null),25423206,11950757,17,0,11611,388
(null),25423206,11950757,17,0,12667,415
(null),25423206,11950757,17,0,13722,340
(null),25423206,11950757,17,0,14778,372
(null),25423206,11950757,17,0,15833,301
(null),25423206,11950757,17,0,16889,32107
(null),25423206,11950757,17,0,18446744073709551615,0
(null),25423206,11950757,10,0,0,496591
(null),25423206,11950757,10,0,32,811
(null),25423206,11950757,10,0,65,117
(null),25423206,11950757,10,0,74,244
(null),25423206,11950757,10,0,98,224
(null),25423206,11950757,10,0,131,2261
(null),25423206,11950757,10,0,1055,885
(null),25423206,11950757,10,0,2111,476
(null),25423206,11950757,10,0,3166,426
(null),25423206,11950757,10,0,4222,320
(null),25423206,11950757,10,0,5277,358
(null),25423206,11950757,10,0,6333,267
(null),25423206,11950757,10,0,7389,255
(null),25423206,11950757,10,0,8444,255
(null),25423206,11950757,10,0,9500,7
(null),25423206,11950757,10,0,9525,231
(null),25423206,11950757,10,0,10555,213
(null),25423206,11950757,10,0,11611,229
(null),25423206,11950757,10,0,12667,235
(null),25423206,11950757,10,0,13722,235
(null),25423206,11950757,10,0,14778,234
(null),25423206,11950757,10,0,15833,208
(null),25423206,11950757,10,0,16889,26838
(null),25423206,11950757,10,0,18446744073709551615,0
(null),25423206,11950757,7,0,0,490737
(null),25423206,11950757,7,0,32,493
(null),25423206,11950757,7,0,65,51
(null),25423206,11950757,7,0,74,121
(null),25423206,11950757,7,0,98,146
(null),25423206,11950757,7,0,131,904
(null),25423206,11950757,7,0,1055,441
(null),25423206,11950757,7,0,2111,284
(null),25423206,11950757,7,0,3166,234
(null),25423206,11950757,7,0,4222,208
(null),25423206,11950757,7,0,5277,165
(null),25423206,11950757,7,0,6333,139
(null),25423206,11950757,7,0,7389,214
(null),25423206,11950757,7,0,8444,197
(null),25423206,11950757,7,0,9500,6
(null),25423206,11950757,7,0,9525,143
(null),25423206,11950757,7,0,10555,166
(null),25423206,11950757,7,0,11611,213
(null),25423206,11950757,7,0,12667,178
(null),25423206,11950757,7,0,13722,142
(null),25423206,11950757,7,0,14778,156
(null),25423206,11950757,7,0,15833,184
(null),25423206,11950757,7,0,16889,19126
(null),25423206,11950757,7,0,18446744073709551615,0
(null),25423206,11950757,0,0,0,485326
(null),25423206,11950757,0,0,32,647
(null),25423206,11950757,0,0,65,142
(null),25423206,11950757,0,0,74,221
(null),25423206,11950757,0,0,98,211
(null),25423206,11950757,0,0,131,2683
(null),25423206,11950757,0,0,1055,1967
(null),25423206,11950757,0,0,2111,2025
(null),25423206,11950757,0,0,3166,1430
(null),25423206,11950757,0,0,4222,1257
(null),25423206,11950757,0,0,5277,1175
(null),25423206,11950757,0,0,6333,946
(null),25423206,11950757,0,0,7389,807
(null),25423206,11950757,0,0,8444,721
(null),25423206,11950757,0,0,9500,14
(null),25423206,11950757,0,0,9525,930
(null),25423206,11950757,0,0,10555,851
(null),25423206,11950757,0,0,11611,1030
(null),25423206,11950757,0,0,12667,8731
(null),25423206,11950757,0,0,13722,0
(null),25423206,11950757,0,0,14778,0
(null),25423206,11950757,0,0,15833,0
(null),25423206,11950757,0,0,16889,0
(null),25423206,11950757,0,0,18446744073709551615,0
(null),25423206,11950757,6,0,0,492829
(null),25423206,11950757,6,0,32,715
(null),25423206,11950757,6,0,65,126
(null),25423206,11950757,6,0,74,248
(null),25423206,11950757,6,0,98,259
(null),25423206,11950757,6,0,131,2318
(null),25423206,11950757,6,0,1055,969
(null),25423206,11950757,6,0,2111,723
(null),25423206,11950757,6,0,3166,570
(null),25423206,11950757,6,0,4222,444
(null),25423206,11950757,6,0,5277,406
(null),25423206,11950757,6,0,6333,437
(null),25423206,11950757,6,0,7389,368
(null),25423206,11950757,6,0,8444,424
(null),25423206,11950757,6,0,9500,6
(null),25423206,11950757,6,0,9525,387
(null),25423206,11950757,6,0,10555,391
(null),25423206,11950757,6,0,11611,404
(null),25423206,11950757,6,0,12667,304
(null),25423206,11950757,6,0,13722,318
(null),25423206,11950757,6,0,14778,344
(null),25423206,11950757,6,0,15833,226
(null),25423206,11950757,6,0,16889,30392
(null),25423206,11950757,6,0,18446744073709551615,0
(null),25423206,11950757,2,0,0,491235
(null),25423206,11950757,2,0,32,489
(null),25423206,11950757,2,0,65,64
(null),25423206,11950757,2,0,74,154
(null),25423206,11950757,2,0,98,168
(null),25423206,11950757,2,0,131,1333
(null),25423206,11950757,2,0,1055,613
(null),25423206,11950757,2,0,2111,501
(null),25423206,11950757,2,0,3166,426
(null),25423206,11950757,2,0,4222,367
(null),25423206,11950757,2,0,5277,361
(null),25423206,11950757,2,0,6333,386
(null),25423206,11950757,2,0,7389,371
(null),25423206,11950757,2,0,8444,298
(null),25423206,11950757,2,0,9500,6
(null),25423206,11950757,2,0,9525,276
(null),25423206,11950757,2,0,10555,313
(null),25423206,11950757,2,0,11611,343
(null),25423206,11950757,2,0,12667,281
(null),25423206,11950757,2,0,13722,245
(null),25423206,11950757,2,0,14778,282
(null),25423206,11950757,2,0,15833,324
(null),25423206,11950757,2,0,16889,20409
(null),25423206,11950757,2,0,18446744073709551615,0
(null),25423206,11950757,1,0,0,488786
(null),25423206,11950757,1,0,32,856
(null),25423206,11950757,1,0,65,134
(null),25423206,11950757,1,0,74,328
(null),25423206,11950757,1,0,98,277
(null),25423206,11950757,1,0,131,2178
(null),25423206,11950757,1,0,1055,1135
(null),25423206,11950757,1,0,2111,875
(null),25423206,11950757,1,0,3166,663
(null),25423206,11950757,1,0,4222,451
(null),25423206,11950757,1,0,5277,474
(null),25423206,11950757,1,0,6333,331
(null),25423206,11950757,1,0,7389,211
(null),25423206,11950757,1,0,8444,232
(null),25423206,11950757,1,0,9500,8
(null),25423206,11950757,1,0,9525,223
(null),25423206,11950757,1,0,10555,196
(null),25423206,11950757,1,0,11611,228
(null),25423206,11950757,1,0,12667,230
(null),25423206,11950757,1,0,13722,237
(null),25423206,11950757,1,0,14778,200
(null),25423206,11950757,1,0,15833,169
(null),25423206,11950757,1,0,16889,24664
(null),25423206,11950757,1,0,18446744073709551615,0
(null),25423206,11950757,9,0,0,494463
(null),25423206,11950757,9,0,32,1378
(null),25423206,11950757,9,0,65,177
(null),25423206,11950757,9,0,74,361
(null),25423206,11950757,9,0,98,332
(null),25423206,11950757,9,0,131,2886
(null),25423206,11950757,9,0,1055,922
(null),25423206,11950757,9,0,2111,522
(null),25423206,11950757,9,0,3166,406
(null),25423206,11950757,9,0,4222,292
(null),25423206,11950757,9,0,5277,252
(null),25423206,11950757,9,0,6333,239
(null),25423206,11950757,9,0,7389,193
(null),25423206,11950757,9,0,8444,147
(null),25423206,11950757,9,0,9500,5
(null),25423206,11950757,9,0,9525,145
(null),25423206,11950757,9,0,10555,169
(null),25423206,11950757,9,0,11611,171
(null),25423206,11950757,9,0,12667,88
(null),25423206,11950757,9,0,13722,142
(null),25423206,11950757,9,0,14778,110
(null),25423206,11950757,9,0,15833,75
(null),25423206,11950757,9,0,16889,30983
(null),25423206,11950757,9,0,18446744073709551615,0
(null),25423206,11950757,5,0,0,495343
(null),25423206,11950757,5,0,32,775
(null),25423206,11950757,5,0,65,88
(null),25423206,11950757,5,0,74,195
(null),25423206,11950757,5,0,98,251
(null),25423206,11950757,5,0,131,2119
(null),25423206,11950757,5,0,1055,963
(null),25423206,11950757,5,0,2111,641
(null),25423206,11950757,5,0,3166,508
(null),25423206,11950757,5,0,4222,479
(null),25423206,11950757,5,0,5277,354
(null),25423206,11950757,5,0,6333,357
(null),25423206,11950757,5,0,7389,404
(null),25423206,11950757,5,0,8444,304
(null),25423206,11950757,5,0,9500,2
(null),25423206,11950757,5,0,9525,326
(null),25423206,11950757,5,0,10555,261
(null),25423206,11950757,5,0,11611,266
(null),25423206,11950757,5,0,12667,315
(null),25423206,11950757,5,0,13722,277
(null),25423206,11950757,5,0,14778,289
(null),25423206,11950757,5,0,15833,296
(null),25423206,11950757,5,0,16889,28713
(null),25423206,11950757,5,0,18446744073709551615,0
(null),25423206,11950757,11,0,0,495735
(null),25423206,11950757,11,0,32,890
(null),25423206,11950757,11,0,65,166
(null),25423206,11950757,11,0,74,325
(null),25423206,11950757,11,0,98,318
(null),25423206,11950757,11,0,131,2407
(null),25423206,11950757,11,0,1055,868
(null),25423206,11950757,11,0,2111,527
(null),25423206,11950757,11,0,3166,416
(null),25423206,11950757,11,0,4222,341
(null),25423206,11950757,11,0,5277,359
(null),25423206,11950757,11,0,6333,362
(null),25423206,11950757,11,0,7389,305
(null),25423206,11950757,11,0,8444,255
(null),25423206,11950757,11,0,9500,7
(null),25423206,11950757,11,0,9525,206
(null),25423206,11950757,11,0,10555,294
(null),25423206,11950757,11,0,11611,245
(null),25423206,11950757,11,0,12667,259
(null),25423206,11950757,11,0,13722,194
(null),25423206,11950757,11,0,14778,185
(null),25423206,11950757,11,0,15833,183
(null),25423206,11950757,11,0,16889,31882
(null),25423206,11950757,11,0,18446744073709551615,0
(null),25423206,11950757,8,0,0,491415
(null),25423206,11950757,8,0,32,770
(null),25423206,11950757,8,0,65,125
(null),25423206,11950757,8,0,74,213
(null),25423206,11950757,8,0,98,260
(null),25423206,11950757,8,0,131,2160
(null),25423206,11950757,8,0,1055,821
(null),25423206,11950757,8,0,2111,608
(null),25423206,11950757,8,0,3166,449
(null),25423206,11950757,8,0,4222,406
(null),25423206,11950757,8,0,5277,330
(null),25423206,11950757,8,0,6333,364
(null),25423206,11950757,8,0,7389,282
(null),25423206,11950757,8,0,8444,360
(null),25423206,11950757,8,0,9500,3
(null),25423206,11950757,8,0,9525,345
(null),25423206,11950757,8,0,10555,357
(null),25423206,11950757,8,0,11611,294
(null),25423206,11950757,8,0,12667,337
(null),25423206,11950757,8,0,13722,289
(null),25423206,11950757,8,0,14778,292
(null),25423206,11950757,8,0,15833,289
(null),25423206,11950757,8,0,16889,29612
(null),25423206,11950757,8,0,18446744073709551615,0
(null),25423206,11950757,4,0,0,490841
(null),25423206,11950757,4,0,32,1296
(null),25423206,11950757,4,0,65,197
(null),25423206,11950757,4,0,74,428
(null),25423206,11950757,4,0,98,493
(null),25423206,11950757,4,0,131,4051
(null),25423206,11950757,4,0,1055,1852
(null),25423206,11950757,4,0,2111,1270
(null),25423206,11950757,4,0,3166,988
(null),25423206,11950757,4,0,4222,808
(null),25423206,11950757,4,0,5277,643
(null),25423206,11950757,4,0,6333,521
(null),25423206,11950757,4,0,7389,514
(null),25423206,11950757,4,0,8444,338
(null),25423206,11950757,4,0,9500,10
(null),25423206,11950757,4,0,9525,430
(null),25423206,11950757,4,0,10555,516
(null),25423206,11950757,4,0,11611,510
(null),25423206,11950757,4,0,12667,397
(null),25423206,11950757,4,0,13722,306
(null),25423206,11950757,4,0,14778,241
(null),25423206,11950757,4,0,15833,138
(null),25423206,11950757,4,0,16889,32907
(null),25423206,11950757,4,0,18446744073709551615,0
(null),25423206,11950757,0,1,0,5815881
(null),25423206,11950757,0,1,32,40004
(null),25423206,11950757,0,1,65,5315
(null),25423206,11950757,0,1,74,10074
(null),25423206,11950757,0,1,98,9021
(null),25423206,11950757,0,1,131,40710
(null),25423206,11950757,0,1,1055,10703
(null),25423206,11950757,0,1,2111,7108
(null),25423206,11950757,0,1,3166,5544
(null),25423206,11950757,0,1,4222,4865
(null),25423206,11950757,0,1,5277,4443
(null),25423206,11950757,0,1,6333,4501
(null),25423206,11950757,0,1,7389,4247
(null),25423206,11950757,0,1,8444,3932
(null),25423206,11950757,0,1,9500,89
(null),25423206,11950757,0,1,9525,3678
(null),25423206,11950757,0,1,10555,3286
(null),25423206,11950757,0,1,11611,3403
(null),25423206,11950757,0,1,12667,3284
(null),25423206,11950757,0,1,13722,3113
(null),25423206,11950757,0,1,14778,3062
(null),25423206,11950757,0,1,15833,3072
(null),25423206,11950757,0,1,16889,337333
(null),25423206,11950757,0,1,18446744073709551615,0
(null),25423206,11950757,1,1,0,5817596
(null),25423206,11950757,1,1,32,43100
(null),25423206,11950757,1,1,65,5893
(null),25423206,11950757,1,1,74,10903
(null),25423206,11950757,1,1,98,9567
(null),25423206,11950757,1,1,131,38924
(null),25423206,11950757,1,1,1055,9296
(null),25423206,11950757,1,1,2111,5808
(null),25423206,11950757,1,1,3166,4916
(null),25423206,11950757,1,1,4222,3910
(null),25423206,11950757,1,1,5277,3541
(null),25423206,11950757,1,1,6333,3047
(null),25423206,11950757,1,1,7389,3057
(null),25423206,11950757,1,1,8444,2793
(null),25423206,11950757,1,1,9500,75
(null),25423206,11950757,1,1,9525,2607
(null),25423206,11950757,1,1,10555,2584
(null),25423206,11950757,1,1,11611,2470
(null),25423206,11950757,1,1,12667,2285
(null),25423206,11950757,1,1,13722,2232
(null),25423206,11950757,1,1,14778,2258
(null),25423206,11950757,1,1,15833,2139
(null),25423206,11950757,1,1,16889,341039
(null),25423206,11950757,1,1,18446744073709551615,0
(null),25423206,11950757,2,1,0,5689139
(null),25423206,11950757,2,1,32,192299
(null),25423206,11950757,2,1,65,26045
(null),25423206,11950757,2,1,74,49675
(null),25423206,11950757,2,1,98,40712
(null),25423206,11950757,2,1,131,147815
(null),25423206,11950757,2,1,1055,37836
(null),25423206,11950757,2,1,2111,21599
(null),25423206,11950757,2,1,3166,14675
(null),25423206,11950757,2,1,4222,11141
(null),25423206,11950757,2,1,5277,9045
(null),25423206,11950757,2,1,6333,7385
(null),25423206,11950757,2,1,7389,6490
(null),25423206,11950757,2,1,8444,5682
(null),25423206,11950757,2,1,9500,126
(null),25423206,11950757,2,1,9525,5018
(null),25423206,11950757,2,1,10555,4784
(null),25423206,11950757,2,1,11611,4154
(null),25423206,11950757,2,1,12667,3956
(null),25423206,11950757,2,1,13722,3658
(null),25423206,11950757,2,1,14778,3508
(null),25423206,11950757,2,1,15833,3157
(null),25423206,11950757,2,1,16889,319346
(null),25423206,11950757,2,1,18446744073709551615,0
(null),25423206,11950757,3,1,0,5568024
(null),25423206,11950757,3,1,32,100239
(null),25423206,11950757,3,1,65,13219
(null),25423206,11950757,3,1,74,24911
(null),25423206,11950757,3,1,98,20696
(null),25423206,11950757,3,1,131,82835
(null),25423206,11950757,3,1,1055,18931
(null),25423206,11950757,3,1,2111,10010
(null),25423206,11950757,3,1,3166,6742
(null),25423206,11950757,3,1,4222,5231
(null),25423206,11950757,3,1,5277,4449
(null),25423206,11950757,3,1,6333,3869
(null),25423206,11950757,3,1,7389,3288
(null),25423206,11950757,3,1,8444,3171
(null),25423206,11950757,3,1,9500,69
(null),25423206,11950757,3,1,9525,2685
(null),25423206,11950757,3,1,10555,2849
(null),25423206,11950757,3,1,11611,2650
(null),25423206,11950757,3,1,12667,2514
(null),25423206,11950757,3,1,13722,2348
(null),25423206,11950757,3,1,14778,2330
(null),25423206,11950757,3,1,15833,2419
(null),25423206,11950757,3,1,16889,285774
(null),25423206,11950757,3,1,18446744073709551615,0
