matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2846228,204316,0,0,8954,0
(null),2846228,204316,0,0,10745,0
(null),2846228,204316,0,0,12395,0
(null),2846228,204316,0,0,12536,0
(null),2846228,204316,0,0,14327,0
(null),2846228,204316,0,0,16117,0
(null),2846228,204316,0,0,17908,0
(null),2846228,204316,0,0,19699,0
(null),2846228,204316,0,0,21490,0
(null),2846228,204316,0,0,23281,0
(null),2846228,204316,0,0,25072,0
(null),2846228,204316,0,0,26863,0
(null),2846228,204316,0,0,28654,0
(null),2846228,204316,0,0,18446744073709551615,0
(null),2846228,204316,9,0,0,48989
(null),2846228,204316,9,0,55,664
(null),2846228,204316,9,0,96,231
(null),2846228,204316,9,0,111,722
(null),2846228,204316,9,0,167,680
(null),2846228,204316,9,0,223,5474
(null),2846228,204316,9,0,1790,3174
(null),2846228,204316,9,0,3581,0
(null),2846228,204316,9,0,5372,0
(null),2846228,204316,9,0,7163,0
(null),2846228,204316,9,0,8954,0
(null),2846228,204316,9,0,10745,0
(null),2846228,204316,9,0,12395,0
(null),2846228,204316,9,0,12536,0
(null),2846228,204316,9,0,14327,0
(null),2846228,204316,9,0,16117,0
(null),2846228,204316,9,0,17908,0
(null),2846228,204316,9,0,19699,0
(null),2846228,204316,9,0,21490,0
(null),2846228,204316,9,0,23281,0
(null),2846228,204316,9,0,25072,0
(null),2846228,204316,9,0,26863,0
(null),2846228,204316,9,0,28654,0
(null),2846228,204316,9,0,18446744073709551615,0
(null),2846228,204316,10,0,0,47884
(null),2846228,204316,10,0,55,460
(null),2846228,204316,10,0,96,154
(null),2846228,204316,10,0,111,601
(null),2846228,204316,10,0,167,539
(null),2846228,204316,10,0,223,7994
(null),2846228,204316,10,0,1790,2196
(null),2846228,204316,10,0,3581,0
(null),2846228,204316,10,0,5372,0
(null),2846228,204316,10,0,7163,0
(null),2846228,204316,10,0,8954,0
(null),2846228,204316,10,0,10745,0
(null),2846228,204316,10,0,12395,0
(null),2846228,204316,10,0,12536,0
(null),2846228,204316,10,0,14327,0
(null),2846228,204316,10,0,16117,0
(null),2846228,204316,10,0,17908,0
(null),2846228,204316,10,0,19699,0
(null),2846228,204316,10,0,21490,0
(null),2846228,204316,10,0,23281,0
(null),2846228,204316,10,0,25072,0
(null),2846228,204316,10,0,26863,0
(null),2846228,204316,10,0,28654,0
(null),2846228,204316,10,0,18446744073709551615,0
(null),2846228,204316,1,0,0,48690
(null),2846228,204316,1,0,55,370
(null),2846228,204316,1,0,96,109
(null),2846228,204316,1,0,111,347
(null),2846228,204316,1,0,167,275
(null),2846228,204316,1,0,223,4298
(null),2846228,204316,1,0,1790,3608
(null),2846228,204316,1,0,3581,2127
(null),2846228,204316,1,0,5372,0
(null),2846228,204316,1,0,7163,0
(null),2846228,204316,1,0,8954,0
(null),2846228,204316,1,0,10745,0
(null),2846228,204316,1,0,12395,0
(null),2846228,204316,1,0,12536,0
(null),2846228,204316,1,0,14327,0
(null),2846228,204316,1,0,16117,0
(null),2846228,204316,1,0,17908,0
(null),2846228,204316,1,0,19699,0
(null),2846228,204316,1,0,21490,0
(null),2846228,204316,1,0,23281,0
(null),2846228,204316,1,0,25072,0
(null),2846228,204316,1,0,26863,0
(null),2846228,204316,1,0,28654,0
(null),2846228,204316,1,0,18446744073709551615,0
(null),2846228,204316,8,0,0,48215
(null),2846228,204316,8,0,55,578
(null),2846228,204316,8,0,96,196
(null),2846228,204316,8,0,111,766
(null),2846228,204316,8,0,167,694
(null),2846228,204316,8,0,223,8160
(null),2846228,204316,8,0,1790,1545
(null),2846228,204316,8,0,3581,0
(null),2846228,204316,8,0,5372,0
(null),2846228,204316,8,0,7163,0
(null),2846228,204316,8,0,8954,0
(null),2846228,204316,8,0,10745,0
(null),2846228,204316,8,0,12395,0
(null),2846228,204316,8,0,12536,0
(null),2846228,204316,8,0,14327,0
(null),2846228,204316,8,0,16117,0
(null),2846228,204316,8,0,17908,0
(null),2846228,204316,8,0,19699,0
(null),2846228,204316,8,0,21490,0
(null),2846228,204316,8,0,23281,0
(null),2846228,204316,8,0,25072,0
(null),2846228,204316,8,0,26863,0
(null),2846228,204316,8,0,28654,0
(null),2846228,204316,8,0,18446744073709551615,0
(null),2846228,204316,46,0,0,47883
(null),2846228,204316,46,0,55,863
(null),2846228,204316,46,0,96,318
(null),2846228,204316,46,0,111,1103
(null),2846228,204316,46,0,167,1087
(null),2846228,204316,46,0,223,7774
(null),2846228,204316,46,0,1790,0
(null),2846228,204316,46,0,3581,0
(null),2846228,204316,46,0,5372,0
(null),2846228,204316,46,0,7163,0
(null),2846228,204316,46,0,8954,0
(null),2846228,204316,46,0,10745,0
(null),2846228,204316,46,0,12395,0
(null),2846228,204316,46,0,12536,0
(null),2846228,204316,46,0,14327,0
(null),2846228,204316,46,0,16117,0
(null),2846228,204316,46,0,17908,0
(null),2846228,204316,46,0,19699,0
(null),2846228,204316,46,0,21490,0
(null),2846228,204316,46,0,23281,0
(null),2846228,204316,46,0,25072,0
(null),2846228,204316,46,0,26863,0
(null),2846228,204316,46,0,28654,0
(null),2846228,204316,46,0,18446744073709551615,0
(null),2846228,204316,19,0,0,46959
(null),2846228,204316,19,0,55,217
(null),2846228,204316,19,0,96,82
(null),2846228,204316,19,0,111,336
(null),2846228,204316,19,0,167,296
(null),2846228,204316,19,0,223,7228
(null),2846228,204316,19,0,1790,4196
(null),2846228,204316,19,0,3581,0
(null),2846228,204316,19,0,5372,0
(null),2846228,204316,19,0,7163,0
(null),2846228,204316,19,0,8954,0
(null),2846228,204316,19,0,10745,0
(null),2846228,204316,19,0,12395,0
(null),2846228,204316,19,0,12536,0
(null),2846228,204316,19,0,14327,0
(null),2846228,204316,19,0,16117,0
(null),2846228,204316,19,0,17908,0
(null),2846228,204316,19,0,19699,0
(null),2846228,204316,19,0,21490,0
(null),2846228,204316,19,0,23281,0
(null),2846228,204316,19,0,25072,0
(null),2846228,204316,19,0,26863,0
(null),2846228,204316,19,0,28654,0
(null),2846228,204316,19,0,18446744073709551615,0
(null),2846228,204316,18,0,0,46995
(null),2846228,204316,18,0,55,247
(null),2846228,204316,18,0,96,70
(null),2846228,204316,18,0,111,323
(null),2846228,204316,18,0,167,339
(null),2846228,204316,18,0,223,7509
(null),2846228,204316,18,0,1790,3983
(null),2846228,204316,18,0,3581,0
(null),2846228,204316,18,0,5372,0
(null),2846228,204316,18,0,7163,0
(null),2846228,204316,18,0,8954,0
(null),2846228,204316,18,0,10745,0
(null),2846228,204316,18,0,12395,0
(null),2846228,204316,18,0,12536,0
(null),2846228,204316,18,0,14327,0
(null),2846228,204316,18,0,16117,0
(null),2846228,204316,18,0,17908,0
(null),2846228,204316,18,0,19699,0
(null),2846228,204316,18,0,21490,0
(null),2846228,204316,18,0,23281,0
(null),2846228,204316,18,0,25072,0
(null),2846228,204316,18,0,26863,0
(null),2846228,204316,18,0,28654,0
(null),2846228,204316,18,0,18446744073709551615,0
(null),2846228,204316,23,0,0,48547
(null),2846228,204316,23,0,55,812
(null),2846228,204316,23,0,96,240
(null),2846228,204316,23,0,111,881
(null),2846228,204316,23,0,167,761
(null),2846228,204316,23,0,223,5838
(null),2846228,204316,23,0,1790,2797
(null),2846228,204316,23,0,3581,0
(null),2846228,204316,23,0,5372,0
(null),2846228,204316,23,0,7163,0
(null),2846228,204316,23,0,8954,0
(null),2846228,204316,23,0,10745,0
(null),2846228,204316,23,0,12395,0
(null),2846228,204316,23,0,12536,0
(null),2846228,204316,23,0,14327,0
(null),2846228,204316,23,0,16117,0
(null),2846228,204316,23,0,17908,0
(null),2846228,204316,23,0,19699,0
(null),2846228,204316,23,0,21490,0
(null),2846228,204316,23,0,23281,0
(null),2846228,204316,23,0,25072,0
(null),2846228,204316,23,0,26863,0
(null),2846228,204316,23,0,28654,0
(null),2846228,204316,23,0,18446744073709551615,0
(null),2846228,204316,12,0,0,48101
(null),2846228,204316,12,0,55,208
(null),2846228,204316,12,0,96,75
(null),2846228,204316,12,0,111,252
(null),2846228,204316,12,0,167,285
(null),2846228,204316,12,0,223,6483
(null),2846228,204316,12,0,1790,4508
(null),2846228,204316,12,0,3581,1006
(null),2846228,204316,12,0,5372,0
(null),2846228,204316,12,0,7163,0
(null),2846228,204316,12,0,8954,0
(null),2846228,204316,12,0,10745,0
(null),2846228,204316,12,0,12395,0
(null),2846228,204316,12,0,12536,0
(null),2846228,204316,12,0,14327,0
(null),2846228,204316,12,0,16117,0
(null),2846228,204316,12,0,17908,0
(null),2846228,204316,12,0,19699,0
(null),2846228,204316,12,0,21490,0
(null),2846228,204316,12,0,23281,0
(null),2846228,204316,12,0,25072,0
(null),2846228,204316,12,0,26863,0
(null),2846228,204316,12,0,28654,0
(null),2846228,204316,12,0,18446744073709551615,0
(null),2846228,204316,22,0,0,46976
(null),2846228,204316,22,0,55,253
(null),2846228,204316,22,0,96,95
(null),2846228,204316,22,0,111,342
(null),2846228,204316,22,0,167,342
(null),2846228,204316,22,0,223,7673
(null),2846228,204316,22,0,1790,3675
(null),2846228,204316,22,0,3581,0
(null),2846228,204316,22,0,5372,0
(null),2846228,204316,22,0,7163,0
(null),2846228,204316,22,0,8954,0
(null),2846228,204316,22,0,10745,0
(null),2846228,204316,22,0,12395,0
(null),2846228,204316,22,0,12536,0
(null),2846228,204316,22,0,14327,0
(null),2846228,204316,22,0,16117,0
(null),2846228,204316,22,0,17908,0
(null),2846228,204316,22,0,19699,0
(null),2846228,204316,22,0,21490,0
(null),2846228,204316,22,0,23281,0
(null),2846228,204316,22,0,25072,0
(null),2846228,204316,22,0,26863,0
(null),2846228,204316,22,0,28654,0
(null),2846228,204316,22,0,18446744073709551615,0
(null),2846228,204316,15,0,0,48312
(null),2846228,204316,15,0,55,274
(null),2846228,204316,15,0,96,87
(null),2846228,204316,15,0,111,334
(null),2846228,204316,15,0,167,289
(null),2846228,204316,15,0,223,7193
(null),2846228,204316,15,0,1790,4441
(null),2846228,204316,15,0,3581,0
(null),2846228,204316,15,0,5372,0
(null),2846228,204316,15,0,7163,0
(null),2846228,204316,15,0,8954,0
(null),2846228,204316,15,0,10745,0
(null),2846228,204316,15,0,12395,0
(null),2846228,204316,15,0,12536,0
(null),2846228,204316,15,0,14327,0
(null),2846228,204316,15,0,16117,0
(null),2846228,204316,15,0,17908,0
(null),2846228,204316,15,0,19699,0
(null),2846228,204316,15,0,21490,0
(null),2846228,204316,15,0,23281,0
(null),2846228,204316,15,0,25072,0
(null),2846228,204316,15,0,26863,0
(null),2846228,204316,15,0,28654,0
(null),2846228,204316,15,0,18446744073709551615,0
(null),2846228,204316,20,0,0,47305
(null),2846228,204316,20,0,55,246
(null),2846228,204316,20,0,96,78
(null),2846228,204316,20,0,111,317
(null),2846228,204316,20,0,167,285
(null),2846228,204316,20,0,223,7106
(null),2846228,204316,20,0,1790,4155
(null),2846228,204316,20,0,3581,0
(null),2846228,204316,20,0,5372,0
(null),2846228,204316,20,0,7163,0
(null),2846228,204316,20,0,8954,0
(null),2846228,204316,20,0,10745,0
(null),2846228,204316,20,0,12395,0
(null),2846228,204316,20,0,12536,0
(null),2846228,204316,20,0,14327,0
(null),2846228,204316,20,0,16117,0
(null),2846228,204316,20,0,17908,0
(null),2846228,204316,20,0,19699,0
(null),2846228,204316,20,0,21490,0
(null),2846228,204316,20,0,23281,0
(null),2846228,204316,20,0,25072,0
(null),2846228,204316,20,0,26863,0
(null),2846228,204316,20,0,28654,0
(null),2846228,204316,20,0,18446744073709551615,0
(null),2846228,204316,14,0,0,48938
(null),2846228,204316,14,0,55,349
(null),2846228,204316,14,0,96,98
(null),2846228,204316,14,0,111,380
(null),2846228,204316,14,0,167,350
(null),2846228,204316,14,0,223,6728
(null),2846228,204316,14,0,1790,4475
(null),2846228,204316,14,0,3581,0
(null),2846228,204316,14,0,5372,0
(null),2846228,204316,14,0,7163,0
(null),2846228,204316,14,0,8954,0
(null),2846228,204316,14,0,10745,0
(null),2846228,204316,14,0,12395,0
(null),2846228,204316,14,0,12536,0
(null),2846228,204316,14,0,14327,0
(null),2846228,204316,14,0,16117,0
(null),2846228,204316,14,0,17908,0
(null),2846228,204316,14,0,19699,0
(null),2846228,204316,14,0,21490,0
(null),2846228,204316,14,0,23281,0
(null),2846228,204316,14,0,25072,0
(null),2846228,204316,14,0,26863,0
(null),2846228,204316,14,0,28654,0
(null),2846228,204316,14,0,18446744073709551615,0
(null),2846228,204316,17,0,0,47422
(null),2846228,204316,17,0,55,245
(null),2846228,204316,17,0,96,94
(null),2846228,204316,17,0,111,322
(null),2846228,204316,17,0,167,320
(null),2846228,204316,17,0,223,7231
(null),2846228,204316,17,0,1790,4312
(null),2846228,204316,17,0,3581,0
(null),2846228,204316,17,0,5372,0
(null),2846228,204316,17,0,7163,0
(null),2846228,204316,17,0,8954,0
(null),2846228,204316,17,0,10745,0
(null),2846228,204316,17,0,12395,0
(null),2846228,204316,17,0,12536,0
(null),2846228,204316,17,0,14327,0
(null),2846228,204316,17,0,16117,0
(null),2846228,204316,17,0,17908,0
(null),2846228,204316,17,0,19699,0
(null),2846228,204316,17,0,21490,0
(null),2846228,204316,17,0,23281,0
(null),2846228,204316,17,0,25072,0
(null),2846228,204316,17,0,26863,0
(null),2846228,204316,17,0,28654,0
(null),2846228,204316,17,0,18446744073709551615,0
(null),2846228,204316,13,0,0,48823
(null),2846228,204316,13,0,55,223
(null),2846228,204316,13,0,96,80
(null),2846228,204316,13,0,111,301
(null),2846228,204316,13,0,167,254
(null),2846228,204316,13,0,223,6617
(null),2846228,204316,13,0,1790,4530
(null),2846228,204316,13,0,3581,1058
(null),2846228,204316,13,0,5372,0
(null),2846228,204316,13,0,7163,0
(null),2846228,204316,13,0,8954,0
(null),2846228,204316,13,0,10745,0
(null),2846228,204316,13,0,12395,0
(null),2846228,204316,13,0,12536,0
(null),2846228,204316,13,0,14327,0
(null),2846228,204316,13,0,16117,0
(null),2846228,204316,13,0,17908,0
(null),2846228,204316,13,0,19699,0
(null),2846228,204316,13,0,21490,0
(null),2846228,204316,13,0,23281,0
(null),2846228,204316,13,0,25072,0
(null),2846228,204316,13,0,26863,0
(null),2846228,204316,13,0,28654,0
(null),2846228,204316,13,0,18446744073709551615,0
(null),2846228,204316,16,0,0,47756
(null),2846228,204316,16,0,55,242
(null),2846228,204316,16,0,96,103
(null),2846228,204316,16,0,111,288
(null),2846228,204316,16,0,167,283
(null),2846228,204316,16,0,223,7597
(null),2846228,204316,16,0,1790,4201
(null),2846228,204316,16,0,3581,0
(null),2846228,204316,16,0,5372,0
(null),2846228,204316,16,0,7163,0
(null),2846228,204316,16,0,8954,0
(null),2846228,204316,16,0,10745,0
(null),2846228,204316,16,0,12395,0
(null),2846228,204316,16,0,12536,0
(null),2846228,204316,16,0,14327,0
(null),2846228,204316,16,0,16117,0
(null),2846228,204316,16,0,17908,0
(null),2846228,204316,16,0,19699,0
(null),2846228,204316,16,0,21490,0
(null),2846228,204316,16,0,23281,0
(null),2846228,204316,16,0,25072,0
(null),2846228,204316,16,0,26863,0
(null),2846228,204316,16,0,28654,0
(null),2846228,204316,16,0,18446744073709551615,0
(null),2846228,204316,21,0,0,47152
(null),2846228,204316,21,0,55,257
(null),2846228,204316,21,0,96,117
(null),2846228,204316,21,0,111,321
(null),2846228,204316,21,0,167,282
(null),2846228,204316,21,0,223,7186
(null),2846228,204316,21,0,1790,4209
(null),2846228,204316,21,0,3581,0
(null),2846228,204316,21,0,5372,0
(null),2846228,204316,21,0,7163,0
(null),2846228,204316,21,0,8954,0
(null),2846228,204316,21,0,10745,0
(null),2846228,204316,21,0,12395,0
(null),2846228,204316,21,0,12536,0
(null),2846228,204316,21,0,14327,0
(null),2846228,204316,21,0,16117,0
(null),2846228,204316,21,0,17908,0
(null),2846228,204316,21,0,19699,0
(null),2846228,204316,21,0,21490,0
(null),2846228,204316,21,0,23281,0
(null),2846228,204316,21,0,25072,0
(null),2846228,204316,21,0,26863,0
(null),2846228,204316,21,0,28654,0
(null),2846228,204316,21,0,18446744073709551615,0
(null),2846228,204316,0,1,0,372960
(null),2846228,204316,0,1,55,192640
(null),2846228,204316,0,1,96,982
(null),2846228,204316,0,1,111,3166
(null),2846228,204316,0,1,167,2548
(null),2846228,204316,0,1,223,56499
(null),2846228,204316,0,1,1790,48881
(null),2846228,204316,0,1,3581,27029
(null),2846228,204316,0,1,5372,1237
(null),2846228,204316,0,1,7163,0
(null),2846228,204316,0,1,8954,0
(null),2846228,204316,0,1,10745,0
(null),2846228,204316,0,1,12395,0
(null),2846228,204316,0,1,12536,0
(null),2846228,204316,0,1,14327,0
(null),2846228,204316,0,1,16117,0
(null),2846228,204316,0,1,17908,0
(null),2846228,204316,0,1,19699,0
(null),2846228,204316,0,1,21490,0
(null),2846228,204316,0,1,23281,0
(null),2846228,204316,0,1,25072,0
(null),2846228,204316,0,1,26863,0
(null),2846228,204316,0,1,28654,0
(null),2846228,204316,0,1,18446744073709551615,0
(null),2846228,204316,1,1,0,372313
(null),2846228,204316,1,1,55,196965
(null),2846228,204316,1,1,96,3053
(null),2846228,204316,1,1,111,2937
(null),2846228,204316,1,1,167,2587
(null),2846228,204316,1,1,223,66466
(null),2846228,204316,1,1,1790,57891
(null),2846228,204316,1,1,3581,20284
(null),2846228,204316,1,1,5372,0
(null),2846228,204316,1,1,7163,0
(null),2846228,204316,1,1,8954,0
(null),2846228,204316,1,1,10745,0
(null),2846228,204316,1,1,12395,0
(null),2846228,204316,1,1,12536,0
(null),2846228,204316,1,1,14327,0
(null),2846228,204316,1,1,16117,0
(null),2846228,204316,1,1,17908,0
(null),2846228,204316,1,1,19699,0
(null),2846228,204316,1,1,21490,0
(null),2846228,204316,1,1,23281,0
(null),2846228,204316,1,1,25072,0
(null),2846228,204316,1,1,26863,0
(null),2846228,204316,1,1,28654,0
(null),2846228,204316,1,1,18446744073709551615,0
(null),2846228,204316,2,1,0,369043
(null),2846228,204316,2,1,55,195385
(null),2846228,204316,2,1,96,2919
(null),2846228,204316,2,1,111,3061
(null),2846228,204316,2,1,167,2589
(null),2846228,204316,2,1,223,67752
(null),2846228,204316,2,1,1790,57723
(null),2846228,204316,2,1,3581,16168
(null),2846228,204316,2,1,5372,0
(null),2846228,204316,2,1,7163,0
(null),2846228,204316,2,1,8954,0
(null),2846228,204316,2,1,10745,0
(null),2846228,204316,2,1,12395,0
(null),2846228,204316,2,1,12536,0
(null),2846228,204316,2,1,14327,0
(null),2846228,204316,2,1,16117,0
(null),2846228,204316,2,1,17908,0
(null),2846228,204316,2,1,19699,0
(null),2846228,204316,2,1,21490,0
(null),2846228,204316,2,1,23281,0
(null),2846228,204316,2,1,25072,0
(null),2846228,204316,2,1,26863,0
(null),2846228,204316,2,1,28654,0
(null),2846228,204316,2,1,18446744073709551615,0
(null),2846228,204316,3,1,0,371354
(null),2846228,204316,3,1,55,190293
(null),2846228,204316,3,1,96,2155
(null),2846228,204316,3,1,111,4873
(null),2846228,204316,3,1,167,4339
(null),2846228,204316,3,1,223,86485
(null),2846228,204316,3,1,1790,32272
(null),2846228,204316,3,1,3581,9115
(null),2846228,204316,3,1,5372,2264
(null),2846228,204316,3,1,7163,0
(null),2846228,204316,3,1,8954,0
(null),2846228,204316,3,1,10745,0
(null),2846228,204316,3,1,12395,0
(null),2846228,204316,3,1,12536,0
(null),2846228,204316,3,1,14327,0
(null),2846228,204316,3,1,16117,0
(null),2846228,204316,3,1,17908,0
(null),2846228,204316,3,1,19699,0
(null),2846228,204316,3,1,21490,0
(null),2846228,204316,3,1,23281,0
(null),2846228,204316,3,1,25072,0
(null),2846228,204316,3,1,26863,0
(null),2846228,204316,3,1,28654,0
(null),2846228,204316,3,1,18446744073709551615,0
