matrix,nnz,nrows,cache_id,shared,mindist,count
(null),7666057,221119,21,0,12811,0
(null),7666057,221119,21,0,13554,0
(null),7666057,221119,21,0,15490,0
(null),7666057,221119,21,0,17426,0
(null),7666057,221119,21,0,19362,0
(null),7666057,221119,21,0,21299,0
(null),7666057,221119,21,0,23235,0
(null),7666057,221119,21,0,25171,0
(null),7666057,221119,21,0,27108,0
(null),7666057,221119,21,0,29044,0
(null),7666057,221119,21,0,30980,0
(null),7666057,221119,21,0,18446744073709551615,0
(null),7666057,221119,20,0,0,164304
(null),7666057,221119,20,0,60,482
(null),7666057,221119,20,0,100,34
(null),7666057,221119,20,0,121,49
(null),7666057,221119,20,0,181,51
(null),7666057,221119,20,0,242,1702
(null),7666057,221119,20,0,1936,0
(null),7666057,221119,20,0,3872,0
(null),7666057,221119,20,0,5808,0
(null),7666057,221119,20,0,7745,0
(null),7666057,221119,20,0,9681,0
(null),7666057,221119,20,0,11617,0
(null),7666057,221119,20,0,12811,0
(null),7666057,221119,20,0,13554,0
(null),7666057,221119,20,0,15490,0
(null),7666057,221119,20,0,17426,0
(null),7666057,221119,20,0,19362,0
(null),7666057,221119,20,0,21299,0
(null),7666057,221119,20,0,23235,0
(null),7666057,221119,20,0,25171,0
(null),7666057,221119,20,0,27108,0
(null),7666057,221119,20,0,29044,0
(null),7666057,221119,20,0,30980,0
(null),7666057,221119,20,0,18446744073709551615,0
(null),7666057,221119,12,0,0,159687
(null),7666057,221119,12,0,60,355
(null),7666057,221119,12,0,100,21
(null),7666057,221119,12,0,121,56
(null),7666057,221119,12,0,181,60
(null),7666057,221119,12,0,242,1670
(null),7666057,221119,12,0,1936,0
(null),7666057,221119,12,0,3872,0
(null),7666057,221119,12,0,5808,0
(null),7666057,221119,12,0,7745,0
(null),7666057,221119,12,0,9681,0
(null),7666057,221119,12,0,11617,0
(null),7666057,221119,12,0,12811,0
(null),7666057,221119,12,0,13554,0
(null),7666057,221119,12,0,15490,0
(null),7666057,221119,12,0,17426,0
(null),7666057,221119,12,0,19362,0
(null),7666057,221119,12,0,21299,0
(null),7666057,221119,12,0,23235,0
(null),7666057,221119,12,0,25171,0
(null),7666057,221119,12,0,27108,0
(null),7666057,221119,12,0,29044,0
(null),7666057,221119,12,0,30980,0
(null),7666057,221119,12,0,18446744073709551615,0
(null),7666057,221119,17,0,0,160561
(null),7666057,221119,17,0,60,364
(null),7666057,221119,17,0,100,17
(null),7666057,221119,17,0,121,50
(null),7666057,221119,17,0,181,52
(null),7666057,221119,17,0,242,1697
(null),7666057,221119,17,0,1936,0
(null),7666057,221119,17,0,3872,0
(null),7666057,221119,17,0,5808,0
(null),7666057,221119,17,0,7745,0
(null),7666057,221119,17,0,9681,0
(null),7666057,221119,17,0,11617,0
(null),7666057,221119,17,0,12811,0
(null),7666057,221119,17,0,13554,0
(null),7666057,221119,17,0,15490,0
(null),7666057,221119,17,0,17426,0
(null),7666057,221119,17,0,19362,0
(null),7666057,221119,17,0,21299,0
(null),7666057,221119,17,0,23235,0
(null),7666057,221119,17,0,25171,0
(null),7666057,221119,17,0,27108,0
(null),7666057,221119,17,0,29044,0
(null),7666057,221119,17,0,30980,0
(null),7666057,221119,17,0,18446744073709551615,0
(null),7666057,221119,23,0,0,165248
(null),7666057,221119,23,0,60,886
(null),7666057,221119,23,0,100,114
(null),7666057,221119,23,0,121,98
(null),7666057,221119,23,0,181,106
(null),7666057,221119,23,0,242,1592
(null),7666057,221119,23,0,1936,0
(null),7666057,221119,23,0,3872,0
(null),7666057,221119,23,0,5808,0
(null),7666057,221119,23,0,7745,0
(null),7666057,221119,23,0,9681,0
(null),7666057,221119,23,0,11617,0
(null),7666057,221119,23,0,12811,0
(null),7666057,221119,23,0,13554,0
(null),7666057,221119,23,0,15490,0
(null),7666057,221119,23,0,17426,0
(null),7666057,221119,23,0,19362,0
(null),7666057,221119,23,0,21299,0
(null),7666057,221119,23,0,23235,0
(null),7666057,221119,23,0,25171,0
(null),7666057,221119,23,0,27108,0
(null),7666057,221119,23,0,29044,0
(null),7666057,221119,23,0,30980,0
(null),7666057,221119,23,0,18446744073709551615,0
(null),7666057,221119,13,0,0,159826
(null),7666057,221119,13,0,60,344
(null),7666057,221119,13,0,100,16
(null),7666057,221119,13,0,121,52
(null),7666057,221119,13,0,181,50
(null),7666057,221119,13,0,242,1692
(null),7666057,221119,13,0,1936,0
(null),7666057,221119,13,0,3872,0
(null),7666057,221119,13,0,5808,0
(null),7666057,221119,13,0,7745,0
(null),7666057,221119,13,0,9681,0
(null),7666057,221119,13,0,11617,0
(null),7666057,221119,13,0,12811,0
(null),7666057,221119,13,0,13554,0
(null),7666057,221119,13,0,15490,0
(null),7666057,221119,13,0,17426,0
(null),7666057,221119,13,0,19362,0
(null),7666057,221119,13,0,21299,0
(null),7666057,221119,13,0,23235,0
(null),7666057,221119,13,0,25171,0
(null),7666057,221119,13,0,27108,0
(null),7666057,221119,13,0,29044,0
(null),7666057,221119,13,0,30980,0
(null),7666057,221119,13,0,18446744073709551615,0
(null),7666057,221119,14,0,0,159643
(null),7666057,221119,14,0,60,335
(null),7666057,221119,14,0,100,17
(null),7666057,221119,14,0,121,51
(null),7666057,221119,14,0,181,52
(null),7666057,221119,14,0,242,1690
(null),7666057,221119,14,0,1936,0
(null),7666057,221119,14,0,3872,0
(null),7666057,221119,14,0,5808,0
(null),7666057,221119,14,0,7745,0
(null),7666057,221119,14,0,9681,0
(null),7666057,221119,14,0,11617,0
(null),7666057,221119,14,0,12811,0
(null),7666057,221119,14,0,13554,0
(null),7666057,221119,14,0,15490,0
(null),7666057,221119,14,0,17426,0
(null),7666057,221119,14,0,19362,0
(null),7666057,221119,14,0,21299,0
(null),7666057,221119,14,0,23235,0
(null),7666057,221119,14,0,25171,0
(null),7666057,221119,14,0,27108,0
(null),7666057,221119,14,0,29044,0
(null),7666057,221119,14,0,30980,0
(null),7666057,221119,14,0,18446744073709551615,0
(null),7666057,221119,16,0,0,159744
(null),7666057,221119,16,0,60,337
(null),7666057,221119,16,0,100,17
(null),7666057,221119,16,0,121,51
(null),7666057,221119,16,0,181,42
(null),7666057,221119,16,0,242,1699
(null),7666057,221119,16,0,1936,0
(null),7666057,221119,16,0,3872,0
(null),7666057,221119,16,0,5808,0
(null),7666057,221119,16,0,7745,0
(null),7666057,221119,16,0,9681,0
(null),7666057,221119,16,0,11617,0
(null),7666057,221119,16,0,12811,0
(null),7666057,221119,16,0,13554,0
(null),7666057,221119,16,0,15490,0
(null),7666057,221119,16,0,17426,0
(null),7666057,221119,16,0,19362,0
(null),7666057,221119,16,0,21299,0
(null),7666057,221119,16,0,23235,0
(null),7666057,221119,16,0,25171,0
(null),7666057,221119,16,0,27108,0
(null),7666057,221119,16,0,29044,0
(null),7666057,221119,16,0,30980,0
(null),7666057,221119,16,0,18446744073709551615,0
(null),7666057,221119,22,0,0,166062
(null),7666057,221119,22,0,60,523
(null),7666057,221119,22,0,100,45
(null),7666057,221119,22,0,121,59
(null),7666057,221119,22,0,181,59
(null),7666057,221119,22,0,242,1681
(null),7666057,221119,22,0,1936,0
(null),7666057,221119,22,0,3872,0
(null),7666057,221119,22,0,5808,0
(null),7666057,221119,22,0,7745,0
(null),7666057,221119,22,0,9681,0
(null),7666057,221119,22,0,11617,0
(null),7666057,221119,22,0,12811,0
(null),7666057,221119,22,0,13554,0
(null),7666057,221119,22,0,15490,0
(null),7666057,221119,22,0,17426,0
(null),7666057,221119,22,0,19362,0
(null),7666057,221119,22,0,21299,0
(null),7666057,221119,22,0,23235,0
(null),7666057,221119,22,0,25171,0
(null),7666057,221119,22,0,27108,0
(null),7666057,221119,22,0,29044,0
(null),7666057,221119,22,0,30980,0
(null),7666057,221119,22,0,18446744073709551615,0
(null),7666057,221119,7,0,0,157685
(null),7666057,221119,7,0,60,236
(null),7666057,221119,7,0,100,17
(null),7666057,221119,7,0,121,51
(null),7666057,221119,7,0,181,50
(null),7666057,221119,7,0,242,1672
(null),7666057,221119,7,0,1936,0
(null),7666057,221119,7,0,3872,0
(null),7666057,221119,7,0,5808,0
(null),7666057,221119,7,0,7745,0
(null),7666057,221119,7,0,9681,0
(null),7666057,221119,7,0,11617,0
(null),7666057,221119,7,0,12811,0
(null),7666057,221119,7,0,13554,0
(null),7666057,221119,7,0,15490,0
(null),7666057,221119,7,0,17426,0
(null),7666057,221119,7,0,19362,0
(null),7666057,221119,7,0,21299,0
(null),7666057,221119,7,0,23235,0
(null),7666057,221119,7,0,25171,0
(null),7666057,221119,7,0,27108,0
(null),7666057,221119,7,0,29044,0
(null),7666057,221119,7,0,30980,0
(null),7666057,221119,7,0,18446744073709551615,0
(null),7666057,221119,11,0,0,159567
(null),7666057,221119,11,0,60,318
(null),7666057,221119,11,0,100,18
(null),7666057,221119,11,0,121,51
(null),7666057,221119,11,0,181,53
(null),7666057,221119,11,0,242,1695
(null),7666057,221119,11,0,1936,0
(null),7666057,221119,11,0,3872,0
(null),7666057,221119,11,0,5808,0
(null),7666057,221119,11,0,7745,0
(null),7666057,221119,11,0,9681,0
(null),7666057,221119,11,0,11617,0
(null),7666057,221119,11,0,12811,0
(null),7666057,221119,11,0,13554,0
(null),7666057,221119,11,0,15490,0
(null),7666057,221119,11,0,17426,0
(null),7666057,221119,11,0,19362,0
(null),7666057,221119,11,0,21299,0
(null),7666057,221119,11,0,23235,0
(null),7666057,221119,11,0,25171,0
(null),7666057,221119,11,0,27108,0
(null),7666057,221119,11,0,29044,0
(null),7666057,221119,11,0,30980,0
(null),7666057,221119,11,0,18446744073709551615,0
(null),7666057,221119,10,0,0,158568
(null),7666057,221119,10,0,60,266
(null),7666057,221119,10,0,100,18
(null),7666057,221119,10,0,121,49
(null),7666057,221119,10,0,181,51
(null),7666057,221119,10,0,242,1685
(null),7666057,221119,10,0,1936,0
(null),7666057,221119,10,0,3872,0
(null),7666057,221119,10,0,5808,0
(null),7666057,221119,10,0,7745,0
(null),7666057,221119,10,0,9681,0
(null),7666057,221119,10,0,11617,0
(null),7666057,221119,10,0,12811,0
(null),7666057,221119,10,0,13554,0
(null),7666057,221119,10,0,15490,0
(null),7666057,221119,10,0,17426,0
(null),7666057,221119,10,0,19362,0
(null),7666057,221119,10,0,21299,0
(null),7666057,221119,10,0,23235,0
(null),7666057,221119,10,0,25171,0
(null),7666057,221119,10,0,27108,0
(null),7666057,221119,10,0,29044,0
(null),7666057,221119,10,0,30980,0
(null),7666057,221119,10,0,18446744073709551615,0
(null),7666057,221119,6,0,0,155086
(null),7666057,221119,6,0,60,214
(null),7666057,221119,6,0,100,17
(null),7666057,221119,6,0,121,57
(null),7666057,221119,6,0,181,52
(null),7666057,221119,6,0,242,1605
(null),7666057,221119,6,0,1936,0
(null),7666057,221119,6,0,3872,0
(null),7666057,221119,6,0,5808,0
(null),7666057,221119,6,0,7745,0
(null),7666057,221119,6,0,9681,0
(null),7666057,221119,6,0,11617,0
(null),7666057,221119,6,0,12811,0
(null),7666057,221119,6,0,13554,0
(null),7666057,221119,6,0,15490,0
(null),7666057,221119,6,0,17426,0
(null),7666057,221119,6,0,19362,0
(null),7666057,221119,6,0,21299,0
(null),7666057,221119,6,0,23235,0
(null),7666057,221119,6,0,25171,0
(null),7666057,221119,6,0,27108,0
(null),7666057,221119,6,0,29044,0
(null),7666057,221119,6,0,30980,0
(null),7666057,221119,6,0,18446744073709551615,0
(null),7666057,221119,1,0,0,145640
(null),7666057,221119,1,0,60,103
(null),7666057,221119,1,0,100,55
(null),7666057,221119,1,0,121,149
(null),7666057,221119,1,0,181,121
(null),7666057,221119,1,0,242,1236
(null),7666057,221119,1,0,1936,0
(null),7666057,221119,1,0,3872,0
(null),7666057,221119,1,0,5808,0
(null),7666057,221119,1,0,7745,0
(null),7666057,221119,1,0,9681,0
(null),7666057,221119,1,0,11617,0
(null),7666057,221119,1,0,12811,0
(null),7666057,221119,1,0,13554,0
(null),7666057,221119,1,0,15490,0
(null),7666057,221119,1,0,17426,0
(null),7666057,221119,1,0,19362,0
(null),7666057,221119,1,0,21299,0
(null),7666057,221119,1,0,23235,0
(null),7666057,221119,1,0,25171,0
(null),7666057,221119,1,0,27108,0
(null),7666057,221119,1,0,29044,0
(null),7666057,221119,1,0,30980,0
(null),7666057,221119,1,0,18446744073709551615,0
(null),7666057,221119,5,0,0,156115
(null),7666057,221119,5,0,60,172
(null),7666057,221119,5,0,100,19
(null),7666057,221119,5,0,121,50
(null),7666057,221119,5,0,181,52
(null),7666057,221119,5,0,242,1657
(null),7666057,221119,5,0,1936,0
(null),7666057,221119,5,0,3872,0
(null),7666057,221119,5,0,5808,0
(null),7666057,221119,5,0,7745,0
(null),7666057,221119,5,0,9681,0
(null),7666057,221119,5,0,11617,0
(null),7666057,221119,5,0,12811,0
(null),7666057,221119,5,0,13554,0
(null),7666057,221119,5,0,15490,0
(null),7666057,221119,5,0,17426,0
(null),7666057,221119,5,0,19362,0
(null),7666057,221119,5,0,21299,0
(null),7666057,221119,5,0,23235,0
(null),7666057,221119,5,0,25171,0
(null),7666057,221119,5,0,27108,0
(null),7666057,221119,5,0,29044,0
(null),7666057,221119,5,0,30980,0
(null),7666057,221119,5,0,18446744073709551615,0
(null),7666057,221119,4,0,0,154895
(null),7666057,221119,4,0,60,130
(null),7666057,221119,4,0,100,18
(null),7666057,221119,4,0,121,52
(null),7666057,221119,4,0,181,53
(null),7666057,221119,4,0,242,1637
(null),7666057,221119,4,0,1936,0
(null),7666057,221119,4,0,3872,0
(null),7666057,221119,4,0,5808,0
(null),7666057,221119,4,0,7745,0
(null),7666057,221119,4,0,9681,0
(null),7666057,221119,4,0,11617,0
(null),7666057,221119,4,0,12811,0
(null),7666057,221119,4,0,13554,0
(null),7666057,221119,4,0,15490,0
(null),7666057,221119,4,0,17426,0
(null),7666057,221119,4,0,19362,0
(null),7666057,221119,4,0,21299,0
(null),7666057,221119,4,0,23235,0
(null),7666057,221119,4,0,25171,0
(null),7666057,221119,4,0,27108,0
(null),7666057,221119,4,0,29044,0
(null),7666057,221119,4,0,30980,0
(null),7666057,221119,4,0,18446744073709551615,0
(null),7666057,221119,9,0,0,156231
(null),7666057,221119,9,0,60,279
(null),7666057,221119,9,0,100,17
(null),7666057,221119,9,0,121,57
(null),7666057,221119,9,0,181,52
(null),7666057,221119,9,0,242,1611
(null),7666057,221119,9,0,1936,0
(null),7666057,221119,9,0,3872,0
(null),7666057,221119,9,0,5808,0
(null),7666057,221119,9,0,7745,0
(null),7666057,221119,9,0,9681,0
(null),7666057,221119,9,0,11617,0
(null),7666057,221119,9,0,12811,0
(null),7666057,221119,9,0,13554,0
(null),7666057,221119,9,0,15490,0
(null),7666057,221119,9,0,17426,0
(null),7666057,221119,9,0,19362,0
(null),7666057,221119,9,0,21299,0
(null),7666057,221119,9,0,23235,0
(null),7666057,221119,9,0,25171,0
(null),7666057,221119,9,0,27108,0
(null),7666057,221119,9,0,29044,0
(null),7666057,221119,9,0,30980,0
(null),7666057,221119,9,0,18446744073709551615,0
(null),7666057,221119,8,0,0,158851
(null),7666057,221119,8,0,60,291
(null),7666057,221119,8,0,100,17
(null),7666057,221119,8,0,121,54
(null),7666057,221119,8,0,181,60
(null),7666057,221119,8,0,242,1677
(null),7666057,221119,8,0,1936,0
(null),7666057,221119,8,0,3872,0
(null),7666057,221119,8,0,5808,0
(null),7666057,221119,8,0,7745,0
(null),7666057,221119,8,0,9681,0
(null),7666057,221119,8,0,11617,0
(null),7666057,221119,8,0,12811,0
(null),7666057,221119,8,0,13554,0
(null),7666057,221119,8,0,15490,0
(null),7666057,221119,8,0,17426,0
(null),7666057,221119,8,0,19362,0
(null),7666057,221119,8,0,21299,0
(null),7666057,221119,8,0,23235,0
(null),7666057,221119,8,0,25171,0
(null),7666057,221119,8,0,27108,0
(null),7666057,221119,8,0,29044,0
(null),7666057,221119,8,0,30980,0
(null),7666057,221119,8,0,18446744073709551615,0
(null),7666057,221119,0,1,0,717848
(null),7666057,221119,0,1,60,24007
(null),7666057,221119,0,1,100,16064
(null),7666057,221119,0,1,121,115741
(null),7666057,221119,0,1,181,415580
(null),7666057,221119,0,1,242,570368
(null),7666057,221119,0,1,1936,3429
(null),7666057,221119,0,1,3872,0
(null),7666057,221119,0,1,5808,0
(null),7666057,221119,0,1,7745,0
(null),7666057,221119,0,1,9681,0
(null),7666057,221119,0,1,11617,0
(null),7666057,221119,0,1,12811,0
(null),7666057,221119,0,1,13554,0
(null),7666057,221119,0,1,15490,0
(null),7666057,221119,0,1,17426,0
(null),7666057,221119,0,1,19362,0
(null),7666057,221119,0,1,21299,0
(null),7666057,221119,0,1,23235,0
(null),7666057,221119,0,1,25171,0
(null),7666057,221119,0,1,27108,0
(null),7666057,221119,0,1,29044,0
(null),7666057,221119,0,1,30980,0
(null),7666057,221119,0,1,18446744073709551615,0
(null),7666057,221119,1,1,0,716288
(null),7666057,221119,1,1,60,13593
(null),7666057,221119,1,1,100,14535
(null),7666057,221119,1,1,121,48603
(null),7666057,221119,1,1,181,157698
(null),7666057,221119,1,1,242,1012786
(null),7666057,221119,1,1,1936,7217
(null),7666057,221119,1,1,3872,0
(null),7666057,221119,1,1,5808,0
(null),7666057,221119,1,1,7745,0
(null),7666057,221119,1,1,9681,0
(null),7666057,221119,1,1,11617,0
(null),7666057,221119,1,1,12811,0
(null),7666057,221119,1,1,13554,0
(null),7666057,221119,1,1,15490,0
(null),7666057,221119,1,1,17426,0
(null),7666057,221119,1,1,19362,0
(null),7666057,221119,1,1,21299,0
(null),7666057,221119,1,1,23235,0
(null),7666057,221119,1,1,25171,0
(null),7666057,221119,1,1,27108,0
(null),7666057,221119,1,1,29044,0
(null),7666057,221119,1,1,30980,0
(null),7666057,221119,1,1,18446744073709551615,0
(null),7666057,221119,2,1,0,714037
(null),7666057,221119,2,1,60,13587
(null),7666057,221119,2,1,100,12499
(null),7666057,221119,2,1,121,48277
(null),7666057,221119,2,1,181,153389
(null),7666057,221119,2,1,242,1020022
(null),7666057,221119,2,1,1936,7896
(null),7666057,221119,2,1,3872,0
(null),7666057,221119,2,1,5808,0
(null),7666057,221119,2,1,7745,0
(null),7666057,221119,2,1,9681,0
(null),7666057,221119,2,1,11617,0
(null),7666057,221119,2,1,12811,0
(null),7666057,221119,2,1,13554,0
(null),7666057,221119,2,1,15490,0
(null),7666057,221119,2,1,17426,0
(null),7666057,221119,2,1,19362,0
(null),7666057,221119,2,1,21299,0
(null),7666057,221119,2,1,23235,0
(null),7666057,221119,2,1,25171,0
(null),7666057,221119,2,1,27108,0
(null),7666057,221119,2,1,29044,0
(null),7666057,221119,2,1,30980,0
(null),7666057,221119,2,1,18446744073709551615,0
(null),7666057,221119,3,1,0,716631
(null),7666057,221119,3,1,60,23043
(null),7666057,221119,3,1,100,15286
(null),7666057,221119,3,1,121,110733
(null),7666057,221119,3,1,181,423965
(null),7666057,221119,3,1,242,569316
(null),7666057,221119,3,1,1936,3619
(null),7666057,221119,3,1,3872,0
(null),7666057,221119,3,1,5808,0
(null),7666057,221119,3,1,7745,0
(null),7666057,221119,3,1,9681,0
(null),7666057,221119,3,1,11617,0
(null),7666057,221119,3,1,12811,0
(null),7666057,221119,3,1,13554,0
(null),7666057,221119,3,1,15490,0
(null),7666057,221119,3,1,17426,0
(null),7666057,221119,3,1,19362,0
(null),7666057,221119,3,1,21299,0
(null),7666057,221119,3,1,23235,0
(null),7666057,221119,3,1,25171,0
(null),7666057,221119,3,1,27108,0
(null),7666057,221119,3,1,29044,0
(null),7666057,221119,3,1,30980,0
(null),7666057,221119,3,1,18446744073709551615,0
