matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2341011,345241,13,0,11724,0
(null),2341011,345241,13,0,12652,0
(null),2341011,345241,13,0,14233,0
(null),2341011,345241,13,0,15815,0
(null),2341011,345241,13,0,17396,0
(null),2341011,345241,13,0,18978,0
(null),2341011,345241,13,0,20559,0
(null),2341011,345241,13,0,22141,0
(null),2341011,345241,13,0,23722,0
(null),2341011,345241,13,0,25304,0
(null),2341011,345241,13,0,18446744073709551615,0
(null),2341011,345241,22,0,0,13935
(null),2341011,345241,22,0,49,0
(null),2341011,345241,22,0,91,0
(null),2341011,345241,22,0,98,0
(null),2341011,345241,22,0,148,0
(null),2341011,345241,22,0,197,451
(null),2341011,345241,22,0,1581,0
(null),2341011,345241,22,0,3163,0
(null),2341011,345241,22,0,4744,0
(null),2341011,345241,22,0,6326,0
(null),2341011,345241,22,0,7907,0
(null),2341011,345241,22,0,9489,0
(null),2341011,345241,22,0,11070,0
(null),2341011,345241,22,0,11724,0
(null),2341011,345241,22,0,12652,0
(null),2341011,345241,22,0,14233,0
(null),2341011,345241,22,0,15815,0
(null),2341011,345241,22,0,17396,0
(null),2341011,345241,22,0,18978,0
(null),2341011,345241,22,0,20559,0
(null),2341011,345241,22,0,22141,0
(null),2341011,345241,22,0,23722,0
(null),2341011,345241,22,0,25304,0
(null),2341011,345241,22,0,18446744073709551615,0
(null),2341011,345241,17,0,0,13934
(null),2341011,345241,17,0,49,0
(null),2341011,345241,17,0,91,0
(null),2341011,345241,17,0,98,0
(null),2341011,345241,17,0,148,0
(null),2341011,345241,17,0,197,452
(null),2341011,345241,17,0,1581,0
(null),2341011,345241,17,0,3163,0
(null),2341011,345241,17,0,4744,0
(null),2341011,345241,17,0,6326,0
(null),2341011,345241,17,0,7907,0
(null),2341011,345241,17,0,9489,0
(null),2341011,345241,17,0,11070,0
(null),2341011,345241,17,0,11724,0
(null),2341011,345241,17,0,12652,0
(null),2341011,345241,17,0,14233,0
(null),2341011,345241,17,0,15815,0
(null),2341011,345241,17,0,17396,0
(null),2341011,345241,17,0,18978,0
(null),2341011,345241,17,0,20559,0
(null),2341011,345241,17,0,22141,0
(null),2341011,345241,17,0,23722,0
(null),2341011,345241,17,0,25304,0
(null),2341011,345241,17,0,18446744073709551615,0
(null),2341011,345241,16,0,0,13934
(null),2341011,345241,16,0,49,0
(null),2341011,345241,16,0,91,0
(null),2341011,345241,16,0,98,0
(null),2341011,345241,16,0,148,0
(null),2341011,345241,16,0,197,452
(null),2341011,345241,16,0,1581,0
(null),2341011,345241,16,0,3163,0
(null),2341011,345241,16,0,4744,0
(null),2341011,345241,16,0,6326,0
(null),2341011,345241,16,0,7907,0
(null),2341011,345241,16,0,9489,0
(null),2341011,345241,16,0,11070,0
(null),2341011,345241,16,0,11724,0
(null),2341011,345241,16,0,12652,0
(null),2341011,345241,16,0,14233,0
(null),2341011,345241,16,0,15815,0
(null),2341011,345241,16,0,17396,0
(null),2341011,345241,16,0,18978,0
(null),2341011,345241,16,0,20559,0
(null),2341011,345241,16,0,22141,0
(null),2341011,345241,16,0,23722,0
(null),2341011,345241,16,0,25304,0
(null),2341011,345241,16,0,18446744073709551615,0
(null),2341011,345241,23,0,0,13935
(null),2341011,345241,23,0,49,0
(null),2341011,345241,23,0,91,0
(null),2341011,345241,23,0,98,0
(null),2341011,345241,23,0,148,0
(null),2341011,345241,23,0,197,451
(null),2341011,345241,23,0,1581,0
(null),2341011,345241,23,0,3163,0
(null),2341011,345241,23,0,4744,0
(null),2341011,345241,23,0,6326,0
(null),2341011,345241,23,0,7907,0
(null),2341011,345241,23,0,9489,0
(null),2341011,345241,23,0,11070,0
(null),2341011,345241,23,0,11724,0
(null),2341011,345241,23,0,12652,0
(null),2341011,345241,23,0,14233,0
(null),2341011,345241,23,0,15815,0
(null),2341011,345241,23,0,17396,0
(null),2341011,345241,23,0,18978,0
(null),2341011,345241,23,0,20559,0
(null),2341011,345241,23,0,22141,0
(null),2341011,345241,23,0,23722,0
(null),2341011,345241,23,0,25304,0
(null),2341011,345241,23,0,18446744073709551615,0
(null),2341011,345241,14,0,0,13935
(null),2341011,345241,14,0,49,0
(null),2341011,345241,14,0,91,0
(null),2341011,345241,14,0,98,0
(null),2341011,345241,14,0,148,0
(null),2341011,345241,14,0,197,451
(null),2341011,345241,14,0,1581,0
(null),2341011,345241,14,0,3163,0
(null),2341011,345241,14,0,4744,0
(null),2341011,345241,14,0,6326,0
(null),2341011,345241,14,0,7907,0
(null),2341011,345241,14,0,9489,0
(null),2341011,345241,14,0,11070,0
(null),2341011,345241,14,0,11724,0
(null),2341011,345241,14,0,12652,0
(null),2341011,345241,14,0,14233,0
(null),2341011,345241,14,0,15815,0
(null),2341011,345241,14,0,17396,0
(null),2341011,345241,14,0,18978,0
(null),2341011,345241,14,0,20559,0
(null),2341011,345241,14,0,22141,0
(null),2341011,345241,14,0,23722,0
(null),2341011,345241,14,0,25304,0
(null),2341011,345241,14,0,18446744073709551615,0
(null),2341011,345241,21,0,0,13934
(null),2341011,345241,21,0,49,0
(null),2341011,345241,21,0,91,0
(null),2341011,345241,21,0,98,0
(null),2341011,345241,21,0,148,0
(null),2341011,345241,21,0,197,452
(null),2341011,345241,21,0,1581,0
(null),2341011,345241,21,0,3163,0
(null),2341011,345241,21,0,4744,0
(null),2341011,345241,21,0,6326,0
(null),2341011,345241,21,0,7907,0
(null),2341011,345241,21,0,9489,0
(null),2341011,345241,21,0,11070,0
(null),2341011,345241,21,0,11724,0
(null),2341011,345241,21,0,12652,0
(null),2341011,345241,21,0,14233,0
(null),2341011,345241,21,0,15815,0
(null),2341011,345241,21,0,17396,0
(null),2341011,345241,21,0,18978,0
(null),2341011,345241,21,0,20559,0
(null),2341011,345241,21,0,22141,0
(null),2341011,345241,21,0,23722,0
(null),2341011,345241,21,0,25304,0
(null),2341011,345241,21,0,18446744073709551615,0
(null),2341011,345241,18,0,0,13936
(null),2341011,345241,18,0,49,0
(null),2341011,345241,18,0,91,0
(null),2341011,345241,18,0,98,0
(null),2341011,345241,18,0,148,0
(null),2341011,345241,18,0,197,450
(null),2341011,345241,18,0,1581,0
(null),2341011,345241,18,0,3163,0
(null),2341011,345241,18,0,4744,0
(null),2341011,345241,18,0,6326,0
(null),2341011,345241,18,0,7907,0
(null),2341011,345241,18,0,9489,0
(null),2341011,345241,18,0,11070,0
(null),2341011,345241,18,0,11724,0
(null),2341011,345241,18,0,12652,0
(null),2341011,345241,18,0,14233,0
(null),2341011,345241,18,0,15815,0
(null),2341011,345241,18,0,17396,0
(null),2341011,345241,18,0,18978,0
(null),2341011,345241,18,0,20559,0
(null),2341011,345241,18,0,22141,0
(null),2341011,345241,18,0,23722,0
(null),2341011,345241,18,0,25304,0
(null),2341011,345241,18,0,18446744073709551615,0
(null),2341011,345241,4,0,0,47524
(null),2341011,345241,4,0,49,803
(null),2341011,345241,4,0,91,84
(null),2341011,345241,4,0,98,431
(null),2341011,345241,4,0,148,342
(null),2341011,345241,4,0,197,3466
(null),2341011,345241,4,0,1581,2917
(null),2341011,345241,4,0,3163,0
(null),2341011,345241,4,0,4744,0
(null),2341011,345241,4,0,6326,0
(null),2341011,345241,4,0,7907,0
(null),2341011,345241,4,0,9489,0
(null),2341011,345241,4,0,11070,0
(null),2341011,345241,4,0,11724,0
(null),2341011,345241,4,0,12652,0
(null),2341011,345241,4,0,14233,0
(null),2341011,345241,4,0,15815,0
(null),2341011,345241,4,0,17396,0
(null),2341011,345241,4,0,18978,0
(null),2341011,345241,4,0,20559,0
(null),2341011,345241,4,0,22141,0
(null),2341011,345241,4,0,23722,0
(null),2341011,345241,4,0,25304,0
(null),2341011,345241,4,0,18446744073709551615,0
(null),2341011,345241,7,0,0,36752
(null),2341011,345241,7,0,49,171
(null),2341011,345241,7,0,91,17
(null),2341011,345241,7,0,98,120
(null),2341011,345241,7,0,148,94
(null),2341011,345241,7,0,197,1504
(null),2341011,345241,7,0,1581,0
(null),2341011,345241,7,0,3163,0
(null),2341011,345241,7,0,4744,0
(null),2341011,345241,7,0,6326,0
(null),2341011,345241,7,0,7907,0
(null),2341011,345241,7,0,9489,0
(null),2341011,345241,7,0,11070,0
(null),2341011,345241,7,0,11724,0
(null),2341011,345241,7,0,12652,0
(null),2341011,345241,7,0,14233,0
(null),2341011,345241,7,0,15815,0
(null),2341011,345241,7,0,17396,0
(null),2341011,345241,7,0,18978,0
(null),2341011,345241,7,0,20559,0
(null),2341011,345241,7,0,22141,0
(null),2341011,345241,7,0,23722,0
(null),2341011,345241,7,0,25304,0
(null),2341011,345241,7,0,18446744073709551615,0
(null),2341011,345241,9,0,0,36627
(null),2341011,345241,9,0,49,283
(null),2341011,345241,9,0,91,27
(null),2341011,345241,9,0,98,222
(null),2341011,345241,9,0,148,217
(null),2341011,345241,9,0,197,1597
(null),2341011,345241,9,0,1581,1590
(null),2341011,345241,9,0,3163,0
(null),2341011,345241,9,0,4744,0
(null),2341011,345241,9,0,6326,0
(null),2341011,345241,9,0,7907,0
(null),2341011,345241,9,0,9489,0
(null),2341011,345241,9,0,11070,0
(null),2341011,345241,9,0,11724,0
(null),2341011,345241,9,0,12652,0
(null),2341011,345241,9,0,14233,0
(null),2341011,345241,9,0,15815,0
(null),2341011,345241,9,0,17396,0
(null),2341011,345241,9,0,18978,0
(null),2341011,345241,9,0,20559,0
(null),2341011,345241,9,0,22141,0
(null),2341011,345241,9,0,23722,0
(null),2341011,345241,9,0,25304,0
(null),2341011,345241,9,0,18446744073709551615,0
(null),2341011,345241,2,0,0,116359
(null),2341011,345241,2,0,49,1366
(null),2341011,345241,2,0,91,193
(null),2341011,345241,2,0,98,1039
(null),2341011,345241,2,0,148,788
(null),2341011,345241,2,0,197,6698
(null),2341011,345241,2,0,1581,3176
(null),2341011,345241,2,0,3163,0
(null),2341011,345241,2,0,4744,0
(null),2341011,345241,2,0,6326,0
(null),2341011,345241,2,0,7907,0
(null),2341011,345241,2,0,9489,0
(null),2341011,345241,2,0,11070,0
(null),2341011,345241,2,0,11724,0
(null),2341011,345241,2,0,12652,0
(null),2341011,345241,2,0,14233,0
(null),2341011,345241,2,0,15815,0
(null),2341011,345241,2,0,17396,0
(null),2341011,345241,2,0,18978,0
(null),2341011,345241,2,0,20559,0
(null),2341011,345241,2,0,22141,0
(null),2341011,345241,2,0,23722,0
(null),2341011,345241,2,0,25304,0
(null),2341011,345241,2,0,18446744073709551615,0
(null),2341011,345241,1,0,0,246609
(null),2341011,345241,1,0,49,1823
(null),2341011,345241,1,0,91,261
(null),2341011,345241,1,0,98,1650
(null),2341011,345241,1,0,148,1334
(null),2341011,345241,1,0,197,13130
(null),2341011,345241,1,0,1581,3293
(null),2341011,345241,1,0,3163,1997
(null),2341011,345241,1,0,4744,0
(null),2341011,345241,1,0,6326,0
(null),2341011,345241,1,0,7907,0
(null),2341011,345241,1,0,9489,0
(null),2341011,345241,1,0,11070,0
(null),2341011,345241,1,0,11724,0
(null),2341011,345241,1,0,12652,0
(null),2341011,345241,1,0,14233,0
(null),2341011,345241,1,0,15815,0
(null),2341011,345241,1,0,17396,0
(null),2341011,345241,1,0,18978,0
(null),2341011,345241,1,0,20559,0
(null),2341011,345241,1,0,22141,0
(null),2341011,345241,1,0,23722,0
(null),2341011,345241,1,0,25304,0
(null),2341011,345241,1,0,18446744073709551615,0
(null),2341011,345241,0,0,0,180964
(null),2341011,345241,0,0,49,1586
(null),2341011,345241,0,0,91,225
(null),2341011,345241,0,0,98,1279
(null),2341011,345241,0,0,148,957
(null),2341011,345241,0,0,197,7692
(null),2341011,345241,0,0,1581,2426
(null),2341011,345241,0,0,3163,1407
(null),2341011,345241,0,0,4744,0
(null),2341011,345241,0,0,6326,0
(null),2341011,345241,0,0,7907,0
(null),2341011,345241,0,0,9489,0
(null),2341011,345241,0,0,11070,0
(null),2341011,345241,0,0,11724,0
(null),2341011,345241,0,0,12652,0
(null),2341011,345241,0,0,14233,0
(null),2341011,345241,0,0,15815,0
(null),2341011,345241,0,0,17396,0
(null),2341011,345241,0,0,18978,0
(null),2341011,345241,0,0,20559,0
(null),2341011,345241,0,0,22141,0
(null),2341011,345241,0,0,23722,0
(null),2341011,345241,0,0,25304,0
(null),2341011,345241,0,0,18446744073709551615,0
(null),2341011,345241,5,0,0,54948
(null),2341011,345241,5,0,49,1264
(null),2341011,345241,5,0,91,156
(null),2341011,345241,5,0,98,818
(null),2341011,345241,5,0,148,690
(null),2341011,345241,5,0,197,6279
(null),2341011,345241,5,0,1581,3372
(null),2341011,345241,5,0,3163,1432
(null),2341011,345241,5,0,4744,0
(null),2341011,345241,5,0,6326,0
(null),2341011,345241,5,0,7907,0
(null),2341011,345241,5,0,9489,0
(null),2341011,345241,5,0,11070,0
(null),2341011,345241,5,0,11724,0
(null),2341011,345241,5,0,12652,0
(null),2341011,345241,5,0,14233,0
(null),2341011,345241,5,0,15815,0
(null),2341011,345241,5,0,17396,0
(null),2341011,345241,5,0,18978,0
(null),2341011,345241,5,0,20559,0
(null),2341011,345241,5,0,22141,0
(null),2341011,345241,5,0,23722,0
(null),2341011,345241,5,0,25304,0
(null),2341011,345241,5,0,18446744073709551615,0
(null),2341011,345241,6,0,0,41616
(null),2341011,345241,6,0,49,360
(null),2341011,345241,6,0,91,36
(null),2341011,345241,6,0,98,125
(null),2341011,345241,6,0,148,81
(null),2341011,345241,6,0,197,957
(null),2341011,345241,6,0,1581,1903
(null),2341011,345241,6,0,3163,0
(null),2341011,345241,6,0,4744,0
(null),2341011,345241,6,0,6326,0
(null),2341011,345241,6,0,7907,0
(null),2341011,345241,6,0,9489,0
(null),2341011,345241,6,0,11070,0
(null),2341011,345241,6,0,11724,0
(null),2341011,345241,6,0,12652,0
(null),2341011,345241,6,0,14233,0
(null),2341011,345241,6,0,15815,0
(null),2341011,345241,6,0,17396,0
(null),2341011,345241,6,0,18978,0
(null),2341011,345241,6,0,20559,0
(null),2341011,345241,6,0,22141,0
(null),2341011,345241,6,0,23722,0
(null),2341011,345241,6,0,25304,0
(null),2341011,345241,6,0,18446744073709551615,0
(null),2341011,345241,11,0,0,13934
(null),2341011,345241,11,0,49,0
(null),2341011,345241,11,0,91,0
(null),2341011,345241,11,0,98,0
(null),2341011,345241,11,0,148,0
(null),2341011,345241,11,0,197,452
(null),2341011,345241,11,0,1581,0
(null),2341011,345241,11,0,3163,0
(null),2341011,345241,11,0,4744,0
(null),2341011,345241,11,0,6326,0
(null),2341011,345241,11,0,7907,0
(null),2341011,345241,11,0,9489,0
(null),2341011,345241,11,0,11070,0
(null),2341011,345241,11,0,11724,0
(null),2341011,345241,11,0,12652,0
(null),2341011,345241,11,0,14233,0
(null),2341011,345241,11,0,15815,0
(null),2341011,345241,11,0,17396,0
(null),2341011,345241,11,0,18978,0
(null),2341011,345241,11,0,20559,0
(null),2341011,345241,11,0,22141,0
(null),2341011,345241,11,0,23722,0
(null),2341011,345241,11,0,25304,0
(null),2341011,345241,11,0,18446744073709551615,0
(null),2341011,345241,10,0,0,13934
(null),2341011,345241,10,0,49,0
(null),2341011,345241,10,0,91,0
(null),2341011,345241,10,0,98,0
(null),2341011,345241,10,0,148,0
(null),2341011,345241,10,0,197,452
(null),2341011,345241,10,0,1581,0
(null),2341011,345241,10,0,3163,0
(null),2341011,345241,10,0,4744,0
(null),2341011,345241,10,0,6326,0
(null),2341011,345241,10,0,7907,0
(null),2341011,345241,10,0,9489,0
(null),2341011,345241,10,0,11070,0
(null),2341011,345241,10,0,11724,0
(null),2341011,345241,10,0,12652,0
(null),2341011,345241,10,0,14233,0
(null),2341011,345241,10,0,15815,0
(null),2341011,345241,10,0,17396,0
(null),2341011,345241,10,0,18978,0
(null),2341011,345241,10,0,20559,0
(null),2341011,345241,10,0,22141,0
(null),2341011,345241,10,0,23722,0
(null),2341011,345241,10,0,25304,0
(null),2341011,345241,10,0,18446744073709551615,0
(null),2341011,345241,0,1,0,795946
(null),2341011,345241,0,1,49,54047
(null),2341011,345241,0,1,91,3544
(null),2341011,345241,0,1,98,14363
(null),2341011,345241,0,1,148,6740
(null),2341011,345241,0,1,197,52297
(null),2341011,345241,0,1,1581,24001
(null),2341011,345241,0,1,3163,12606
(null),2341011,345241,0,1,4744,2009
(null),2341011,345241,0,1,6326,3087
(null),2341011,345241,0,1,7907,0
(null),2341011,345241,0,1,9489,0
(null),2341011,345241,0,1,11070,0
(null),2341011,345241,0,1,11724,0
(null),2341011,345241,0,1,12652,0
(null),2341011,345241,0,1,14233,0
(null),2341011,345241,0,1,15815,0
(null),2341011,345241,0,1,17396,0
(null),2341011,345241,0,1,18978,0
(null),2341011,345241,0,1,20559,0
(null),2341011,345241,0,1,22141,0
(null),2341011,345241,0,1,23722,0
(null),2341011,345241,0,1,25304,0
(null),2341011,345241,0,1,18446744073709551615,0
(null),2341011,345241,1,1,0,167236
(null),2341011,345241,1,1,49,0
(null),2341011,345241,1,1,91,0
(null),2341011,345241,1,1,98,0
(null),2341011,345241,1,1,148,0
(null),2341011,345241,1,1,197,0
(null),2341011,345241,1,1,1581,0
(null),2341011,345241,1,1,3163,0
(null),2341011,345241,1,1,4744,5396
(null),2341011,345241,1,1,6326,0
(null),2341011,345241,1,1,7907,0
(null),2341011,345241,1,1,9489,0
(null),2341011,345241,1,1,11070,0
(null),2341011,345241,1,1,11724,0
(null),2341011,345241,1,1,12652,0
(null),2341011,345241,1,1,14233,0
(null),2341011,345241,1,1,15815,0
(null),2341011,345241,1,1,17396,0
(null),2341011,345241,1,1,18978,0
(null),2341011,345241,1,1,20559,0
(null),2341011,345241,1,1,22141,0
(null),2341011,345241,1,1,23722,0
(null),2341011,345241,1,1,25304,0
(null),2341011,345241,1,1,18446744073709551615,0
(null),2341011,345241,2,1,0,426848
(null),2341011,345241,2,1,49,54631
(null),2341011,345241,2,1,91,590
(null),2341011,345241,2,1,98,3196
(null),2341011,345241,2,1,148,1914
(null),2341011,345241,2,1,197,27711
(null),2341011,345241,2,1,1581,3277
(null),2341011,345241,2,1,3163,260
(null),2341011,345241,2,1,4744,37
(null),2341011,345241,2,1,6326,5072
(null),2341011,345241,2,1,7907,0
(null),2341011,345241,2,1,9489,0
(null),2341011,345241,2,1,11070,0
(null),2341011,345241,2,1,11724,0
(null),2341011,345241,2,1,12652,0
(null),2341011,345241,2,1,14233,0
(null),2341011,345241,2,1,15815,0
(null),2341011,345241,2,1,17396,0
(null),2341011,345241,2,1,18978,0
(null),2341011,345241,2,1,20559,0
(null),2341011,345241,2,1,22141,0
(null),2341011,345241,2,1,23722,0
(null),2341011,345241,2,1,25304,0
(null),2341011,345241,2,1,18446744073709551615,0
(null),2341011,345241,3,1,0,351996
(null),2341011,345241,3,1,49,250810
(null),2341011,345241,3,1,91,5897
(null),2341011,345241,3,1,98,13657
(null),2341011,345241,3,1,148,5425
(null),2341011,345241,3,1,197,37145
(null),2341011,345241,3,1,1581,4317
(null),2341011,345241,3,1,3163,828
(null),2341011,345241,3,1,4744,453
(null),2341011,345241,3,1,6326,5675
(null),2341011,345241,3,1,7907,0
(null),2341011,345241,3,1,9489,0
(null),2341011,345241,3,1,11070,0
(null),2341011,345241,3,1,11724,0
(null),2341011,345241,3,1,12652,0
(null),2341011,345241,3,1,14233,0
(null),2341011,345241,3,1,15815,0
(null),2341011,345241,3,1,17396,0
(null),2341011,345241,3,1,18978,0
(null),2341011,345241,3,1,20559,0
(null),2341011,345241,3,1,22141,0
(null),2341011,345241,3,1,23722,0
(null),2341011,345241,3,1,25304,0
(null),2341011,345241,3,1,18446744073709551615,0
