matrix,nnz,nrows,cache_id,shared,mindist,count
(null),26621990,2987012,15,0,26762,0
(null),26621990,2987012,15,0,18446744073709551615,0
(null),26621990,2987012,23,0,0,409779
(null),26621990,2987012,23,0,52,430
(null),26621990,2987012,23,0,93,50
(null),26621990,2987012,23,0,104,150
(null),26621990,2987012,23,0,156,76
(null),26621990,2987012,23,0,209,92
(null),26621990,2987012,23,0,1672,3157
(null),26621990,2987012,23,0,3345,0
(null),26621990,2987012,23,0,5017,0
(null),26621990,2987012,23,0,6690,0
(null),26621990,2987012,23,0,8363,0
(null),26621990,2987012,23,0,10035,0
(null),26621990,2987012,23,0,11708,0
(null),26621990,2987012,23,0,12027,0
(null),26621990,2987012,23,0,13381,0
(null),26621990,2987012,23,0,15053,0
(null),26621990,2987012,23,0,16726,0
(null),26621990,2987012,23,0,18399,0
(null),26621990,2987012,23,0,20071,0
(null),26621990,2987012,23,0,21744,0
(null),26621990,2987012,23,0,23417,0
(null),26621990,2987012,23,0,25089,0
(null),26621990,2987012,23,0,26762,0
(null),26621990,2987012,23,0,18446744073709551615,0
(null),26621990,2987012,14,0,0,596451
(null),26621990,2987012,14,0,52,8110
(null),26621990,2987012,14,0,93,913
(null),26621990,2987012,14,0,104,1649
(null),26621990,2987012,14,0,156,993
(null),26621990,2987012,14,0,209,2447
(null),26621990,2987012,14,0,1672,445
(null),26621990,2987012,14,0,3345,17
(null),26621990,2987012,14,0,5017,4
(null),26621990,2987012,14,0,6690,0
(null),26621990,2987012,14,0,8363,1
(null),26621990,2987012,14,0,10035,43
(null),26621990,2987012,14,0,11708,7
(null),26621990,2987012,14,0,12027,118
(null),26621990,2987012,14,0,13381,565
(null),26621990,2987012,14,0,15053,15152
(null),26621990,2987012,14,0,16726,0
(null),26621990,2987012,14,0,18399,0
(null),26621990,2987012,14,0,20071,0
(null),26621990,2987012,14,0,21744,0
(null),26621990,2987012,14,0,23417,0
(null),26621990,2987012,14,0,25089,0
(null),26621990,2987012,14,0,26762,0
(null),26621990,2987012,14,0,18446744073709551615,0
(null),26621990,2987012,17,0,0,426168
(null),26621990,2987012,17,0,52,2959
(null),26621990,2987012,17,0,93,403
(null),26621990,2987012,17,0,104,1086
(null),26621990,2987012,17,0,156,472
(null),26621990,2987012,17,0,209,876
(null),26621990,2987012,17,0,1672,73
(null),26621990,2987012,17,0,3345,3972
(null),26621990,2987012,17,0,5017,0
(null),26621990,2987012,17,0,6690,0
(null),26621990,2987012,17,0,8363,0
(null),26621990,2987012,17,0,10035,0
(null),26621990,2987012,17,0,11708,0
(null),26621990,2987012,17,0,12027,0
(null),26621990,2987012,17,0,13381,0
(null),26621990,2987012,17,0,15053,0
(null),26621990,2987012,17,0,16726,0
(null),26621990,2987012,17,0,18399,0
(null),26621990,2987012,17,0,20071,0
(null),26621990,2987012,17,0,21744,0
(null),26621990,2987012,17,0,23417,0
(null),26621990,2987012,17,0,25089,0
(null),26621990,2987012,17,0,26762,0
(null),26621990,2987012,17,0,18446744073709551615,0
(null),26621990,2987012,20,0,0,426168
(null),26621990,2987012,20,0,52,535
(null),26621990,2987012,20,0,93,83
(null),26621990,2987012,20,0,104,300
(null),26621990,2987012,20,0,156,116
(null),26621990,2987012,20,0,209,133
(null),26621990,2987012,20,0,1672,53
(null),26621990,2987012,20,0,3345,3835
(null),26621990,2987012,20,0,5017,0
(null),26621990,2987012,20,0,6690,0
(null),26621990,2987012,20,0,8363,0
(null),26621990,2987012,20,0,10035,0
(null),26621990,2987012,20,0,11708,0
(null),26621990,2987012,20,0,12027,0
(null),26621990,2987012,20,0,13381,0
(null),26621990,2987012,20,0,15053,0
(null),26621990,2987012,20,0,16726,0
(null),26621990,2987012,20,0,18399,0
(null),26621990,2987012,20,0,20071,0
(null),26621990,2987012,20,0,21744,0
(null),26621990,2987012,20,0,23417,0
(null),26621990,2987012,20,0,25089,0
(null),26621990,2987012,20,0,26762,0
(null),26621990,2987012,20,0,18446744073709551615,0
(null),26621990,2987012,22,0,0,427411
(null),26621990,2987012,22,0,52,530
(null),26621990,2987012,22,0,93,67
(null),26621990,2987012,22,0,104,163
(null),26621990,2987012,22,0,156,37
(null),26621990,2987012,22,0,209,65
(null),26621990,2987012,22,0,1672,3156
(null),26621990,2987012,22,0,3345,0
(null),26621990,2987012,22,0,5017,0
(null),26621990,2987012,22,0,6690,0
(null),26621990,2987012,22,0,8363,0
(null),26621990,2987012,22,0,10035,0
(null),26621990,2987012,22,0,11708,0
(null),26621990,2987012,22,0,12027,0
(null),26621990,2987012,22,0,13381,0
(null),26621990,2987012,22,0,15053,0
(null),26621990,2987012,22,0,16726,0
(null),26621990,2987012,22,0,18399,0
(null),26621990,2987012,22,0,20071,0
(null),26621990,2987012,22,0,21744,0
(null),26621990,2987012,22,0,23417,0
(null),26621990,2987012,22,0,25089,0
(null),26621990,2987012,22,0,26762,0
(null),26621990,2987012,22,0,18446744073709551615,0
(null),26621990,2987012,19,0,0,407045
(null),26621990,2987012,19,0,52,769
(null),26621990,2987012,19,0,93,73
(null),26621990,2987012,19,0,104,180
(null),26621990,2987012,19,0,156,79
(null),26621990,2987012,19,0,209,167
(null),26621990,2987012,19,0,1672,169
(null),26621990,2987012,19,0,3345,3482
(null),26621990,2987012,19,0,5017,0
(null),26621990,2987012,19,0,6690,0
(null),26621990,2987012,19,0,8363,0
(null),26621990,2987012,19,0,10035,0
(null),26621990,2987012,19,0,11708,0
(null),26621990,2987012,19,0,12027,0
(null),26621990,2987012,19,0,13381,0
(null),26621990,2987012,19,0,15053,0
(null),26621990,2987012,19,0,16726,0
(null),26621990,2987012,19,0,18399,0
(null),26621990,2987012,19,0,20071,0
(null),26621990,2987012,19,0,21744,0
(null),26621990,2987012,19,0,23417,0
(null),26621990,2987012,19,0,25089,0
(null),26621990,2987012,19,0,26762,0
(null),26621990,2987012,19,0,18446744073709551615,0
(null),26621990,2987012,12,0,0,415498
(null),26621990,2987012,12,0,52,398
(null),26621990,2987012,12,0,93,31
(null),26621990,2987012,12,0,104,79
(null),26621990,2987012,12,0,156,64
(null),26621990,2987012,12,0,209,119
(null),26621990,2987012,12,0,1672,2357
(null),26621990,2987012,12,0,3345,0
(null),26621990,2987012,12,0,5017,0
(null),26621990,2987012,12,0,6690,0
(null),26621990,2987012,12,0,8363,0
(null),26621990,2987012,12,0,10035,0
(null),26621990,2987012,12,0,11708,0
(null),26621990,2987012,12,0,12027,0
(null),26621990,2987012,12,0,13381,0
(null),26621990,2987012,12,0,15053,0
(null),26621990,2987012,12,0,16726,0
(null),26621990,2987012,12,0,18399,0
(null),26621990,2987012,12,0,20071,0
(null),26621990,2987012,12,0,21744,0
(null),26621990,2987012,12,0,23417,0
(null),26621990,2987012,12,0,25089,0
(null),26621990,2987012,12,0,26762,0
(null),26621990,2987012,12,0,18446744073709551615,0
(null),26621990,2987012,16,0,0,456009
(null),26621990,2987012,16,0,52,3534
(null),26621990,2987012,16,0,93,397
(null),26621990,2987012,16,0,104,643
(null),26621990,2987012,16,0,156,140
(null),26621990,2987012,16,0,209,302
(null),26621990,2987012,16,0,1672,25
(null),26621990,2987012,16,0,3345,407
(null),26621990,2987012,16,0,5017,4675
(null),26621990,2987012,16,0,6690,0
(null),26621990,2987012,16,0,8363,0
(null),26621990,2987012,16,0,10035,0
(null),26621990,2987012,16,0,11708,0
(null),26621990,2987012,16,0,12027,0
(null),26621990,2987012,16,0,13381,0
(null),26621990,2987012,16,0,15053,0
(null),26621990,2987012,16,0,16726,0
(null),26621990,2987012,16,0,18399,0
(null),26621990,2987012,16,0,20071,0
(null),26621990,2987012,16,0,21744,0
(null),26621990,2987012,16,0,23417,0
(null),26621990,2987012,16,0,25089,0
(null),26621990,2987012,16,0,26762,0
(null),26621990,2987012,16,0,18446744073709551615,0
(null),26621990,2987012,4,0,0,490353
(null),26621990,2987012,4,0,52,12505
(null),26621990,2987012,4,0,93,2068
(null),26621990,2987012,4,0,104,6683
(null),26621990,2987012,4,0,156,3673
(null),26621990,2987012,4,0,209,8970
(null),26621990,2987012,4,0,1672,363
(null),26621990,2987012,4,0,3345,50
(null),26621990,2987012,4,0,5017,30
(null),26621990,2987012,4,0,6690,73
(null),26621990,2987012,4,0,8363,143
(null),26621990,2987012,4,0,10035,10739
(null),26621990,2987012,4,0,11708,0
(null),26621990,2987012,4,0,12027,0
(null),26621990,2987012,4,0,13381,0
(null),26621990,2987012,4,0,15053,0
(null),26621990,2987012,4,0,16726,0
(null),26621990,2987012,4,0,18399,0
(null),26621990,2987012,4,0,20071,0
(null),26621990,2987012,4,0,21744,0
(null),26621990,2987012,4,0,23417,0
(null),26621990,2987012,4,0,25089,0
(null),26621990,2987012,4,0,26762,0
(null),26621990,2987012,4,0,18446744073709551615,0
(null),26621990,2987012,0,0,0,5096171
(null),26621990,2987012,0,0,52,11819
(null),26621990,2987012,0,0,93,2152
(null),26621990,2987012,0,0,104,7811
(null),26621990,2987012,0,0,156,5312
(null),26621990,2987012,0,0,209,33181
(null),26621990,2987012,0,0,1672,5998
(null),26621990,2987012,0,0,3345,2145
(null),26621990,2987012,0,0,5017,1757
(null),26621990,2987012,0,0,6690,1723
(null),26621990,2987012,0,0,8363,1489
(null),26621990,2987012,0,0,10035,2389
(null),26621990,2987012,0,0,11708,681
(null),26621990,2987012,0,0,12027,1561
(null),26621990,2987012,0,0,13381,3073
(null),26621990,2987012,0,0,15053,3372
(null),26621990,2987012,0,0,16726,2323
(null),26621990,2987012,0,0,18399,3533
(null),26621990,2987012,0,0,20071,1529
(null),26621990,2987012,0,0,21744,6238
(null),26621990,2987012,0,0,23417,3704
(null),26621990,2987012,0,0,25089,3126
(null),26621990,2987012,0,0,26762,276020
(null),26621990,2987012,0,0,18446744073709551615,0
(null),26621990,2987012,7,0,0,433234
(null),26621990,2987012,7,0,52,2858
(null),26621990,2987012,7,0,93,339
(null),26621990,2987012,7,0,104,748
(null),26621990,2987012,7,0,156,341
(null),26621990,2987012,7,0,209,879
(null),26621990,2987012,7,0,1672,262
(null),26621990,2987012,7,0,3345,3404
(null),26621990,2987012,7,0,5017,0
(null),26621990,2987012,7,0,6690,0
(null),26621990,2987012,7,0,8363,0
(null),26621990,2987012,7,0,10035,0
(null),26621990,2987012,7,0,11708,0
(null),26621990,2987012,7,0,12027,0
(null),26621990,2987012,7,0,13381,0
(null),26621990,2987012,7,0,15053,0
(null),26621990,2987012,7,0,16726,0
(null),26621990,2987012,7,0,18399,0
(null),26621990,2987012,7,0,20071,0
(null),26621990,2987012,7,0,21744,0
(null),26621990,2987012,7,0,23417,0
(null),26621990,2987012,7,0,25089,0
(null),26621990,2987012,7,0,26762,0
(null),26621990,2987012,7,0,18446744073709551615,0
(null),26621990,2987012,1,0,0,492952
(null),26621990,2987012,1,0,52,13614
(null),26621990,2987012,1,0,93,2195
(null),26621990,2987012,1,0,104,6846
(null),26621990,2987012,1,0,156,4448
(null),26621990,2987012,1,0,209,20061
(null),26621990,2987012,1,0,1672,758
(null),26621990,2987012,1,0,3345,88
(null),26621990,2987012,1,0,5017,72
(null),26621990,2987012,1,0,6690,101
(null),26621990,2987012,1,0,8363,23
(null),26621990,2987012,1,0,10035,37
(null),26621990,2987012,1,0,11708,7
(null),26621990,2987012,1,0,12027,7
(null),26621990,2987012,1,0,13381,9
(null),26621990,2987012,1,0,15053,3
(null),26621990,2987012,1,0,16726,7
(null),26621990,2987012,1,0,18399,6
(null),26621990,2987012,1,0,20071,23
(null),26621990,2987012,1,0,21744,44
(null),26621990,2987012,1,0,23417,24
(null),26621990,2987012,1,0,25089,92
(null),26621990,2987012,1,0,26762,32687
(null),26621990,2987012,1,0,18446744073709551615,0
(null),26621990,2987012,3,0,0,526740
(null),26621990,2987012,3,0,52,13454
(null),26621990,2987012,3,0,93,2081
(null),26621990,2987012,3,0,104,5184
(null),26621990,2987012,3,0,156,3386
(null),26621990,2987012,3,0,209,7214
(null),26621990,2987012,3,0,1672,148
(null),26621990,2987012,3,0,3345,31
(null),26621990,2987012,3,0,5017,18
(null),26621990,2987012,3,0,6690,13
(null),26621990,2987012,3,0,8363,14
(null),26621990,2987012,3,0,10035,11
(null),26621990,2987012,3,0,11708,1
(null),26621990,2987012,3,0,12027,9
(null),26621990,2987012,3,0,13381,8
(null),26621990,2987012,3,0,15053,8
(null),26621990,2987012,3,0,16726,4
(null),26621990,2987012,3,0,18399,8
(null),26621990,2987012,3,0,20071,11
(null),26621990,2987012,3,0,21744,68
(null),26621990,2987012,3,0,23417,1087
(null),26621990,2987012,3,0,25089,24312
(null),26621990,2987012,3,0,26762,0
(null),26621990,2987012,3,0,18446744073709551615,0
(null),26621990,2987012,10,0,0,413050
(null),26621990,2987012,10,0,52,489
(null),26621990,2987012,10,0,93,34
(null),26621990,2987012,10,0,104,103
(null),26621990,2987012,10,0,156,60
(null),26621990,2987012,10,0,209,114
(null),26621990,2987012,10,0,1672,2386
(null),26621990,2987012,10,0,3345,0
(null),26621990,2987012,10,0,5017,0
(null),26621990,2987012,10,0,6690,0
(null),26621990,2987012,10,0,8363,0
(null),26621990,2987012,10,0,10035,0
(null),26621990,2987012,10,0,11708,0
(null),26621990,2987012,10,0,12027,0
(null),26621990,2987012,10,0,13381,0
(null),26621990,2987012,10,0,15053,0
(null),26621990,2987012,10,0,16726,0
(null),26621990,2987012,10,0,18399,0
(null),26621990,2987012,10,0,20071,0
(null),26621990,2987012,10,0,21744,0
(null),26621990,2987012,10,0,23417,0
(null),26621990,2987012,10,0,25089,0
(null),26621990,2987012,10,0,26762,0
(null),26621990,2987012,10,0,18446744073709551615,0
(null),26621990,2987012,5,0,0,468635
(null),26621990,2987012,5,0,52,3005
(null),26621990,2987012,5,0,93,550
(null),26621990,2987012,5,0,104,1232
(null),26621990,2987012,5,0,156,532
(null),26621990,2987012,5,0,209,819
(null),26621990,2987012,5,0,1672,19
(null),26621990,2987012,5,0,3345,12
(null),26621990,2987012,5,0,5017,9
(null),26621990,2987012,5,0,6690,29
(null),26621990,2987012,5,0,8363,451
(null),26621990,2987012,5,0,10035,9673
(null),26621990,2987012,5,0,11708,0
(null),26621990,2987012,5,0,12027,0
(null),26621990,2987012,5,0,13381,0
(null),26621990,2987012,5,0,15053,0
(null),26621990,2987012,5,0,16726,0
(null),26621990,2987012,5,0,18399,0
(null),26621990,2987012,5,0,20071,0
(null),26621990,2987012,5,0,21744,0
(null),26621990,2987012,5,0,23417,0
(null),26621990,2987012,5,0,25089,0
(null),26621990,2987012,5,0,26762,0
(null),26621990,2987012,5,0,18446744073709551615,0
(null),26621990,2987012,11,0,0,412337
(null),26621990,2987012,11,0,52,523
(null),26621990,2987012,11,0,93,31
(null),26621990,2987012,11,0,104,97
(null),26621990,2987012,11,0,156,72
(null),26621990,2987012,11,0,209,152
(null),26621990,2987012,11,0,1672,2390
(null),26621990,2987012,11,0,3345,0
(null),26621990,2987012,11,0,5017,0
(null),26621990,2987012,11,0,6690,0
(null),26621990,2987012,11,0,8363,0
(null),26621990,2987012,11,0,10035,0
(null),26621990,2987012,11,0,11708,0
(null),26621990,2987012,11,0,12027,0
(null),26621990,2987012,11,0,13381,0
(null),26621990,2987012,11,0,15053,0
(null),26621990,2987012,11,0,16726,0
(null),26621990,2987012,11,0,18399,0
(null),26621990,2987012,11,0,20071,0
(null),26621990,2987012,11,0,21744,0
(null),26621990,2987012,11,0,23417,0
(null),26621990,2987012,11,0,25089,0
(null),26621990,2987012,11,0,26762,0
(null),26621990,2987012,11,0,18446744073709551615,0
(null),26621990,2987012,8,0,0,535220
(null),26621990,2987012,8,0,52,10413
(null),26621990,2987012,8,0,93,1216
(null),26621990,2987012,8,0,104,2097
(null),26621990,2987012,8,0,156,652
(null),26621990,2987012,8,0,209,2106
(null),26621990,2987012,8,0,1672,12
(null),26621990,2987012,8,0,3345,7
(null),26621990,2987012,8,0,5017,5
(null),26621990,2987012,8,0,6690,17
(null),26621990,2987012,8,0,8363,9901
(null),26621990,2987012,8,0,10035,0
(null),26621990,2987012,8,0,11708,0
(null),26621990,2987012,8,0,12027,0
(null),26621990,2987012,8,0,13381,0
(null),26621990,2987012,8,0,15053,0
(null),26621990,2987012,8,0,16726,0
(null),26621990,2987012,8,0,18399,0
(null),26621990,2987012,8,0,20071,0
(null),26621990,2987012,8,0,21744,0
(null),26621990,2987012,8,0,23417,0
(null),26621990,2987012,8,0,25089,0
(null),26621990,2987012,8,0,26762,0
(null),26621990,2987012,8,0,18446744073709551615,0
(null),26621990,2987012,6,0,0,416079
(null),26621990,2987012,6,0,52,1083
(null),26621990,2987012,6,0,93,147
(null),26621990,2987012,6,0,104,381
(null),26621990,2987012,6,0,156,172
(null),26621990,2987012,6,0,209,542
(null),26621990,2987012,6,0,1672,2285
(null),26621990,2987012,6,0,3345,0
(null),26621990,2987012,6,0,5017,0
(null),26621990,2987012,6,0,6690,0
(null),26621990,2987012,6,0,8363,0
(null),26621990,2987012,6,0,10035,0
(null),26621990,2987012,6,0,11708,0
(null),26621990,2987012,6,0,12027,0
(null),26621990,2987012,6,0,13381,0
(null),26621990,2987012,6,0,15053,0
(null),26621990,2987012,6,0,16726,0
(null),26621990,2987012,6,0,18399,0
(null),26621990,2987012,6,0,20071,0
(null),26621990,2987012,6,0,21744,0
(null),26621990,2987012,6,0,23417,0
(null),26621990,2987012,6,0,25089,0
(null),26621990,2987012,6,0,26762,0
(null),26621990,2987012,6,0,18446744073709551615,0
(null),26621990,2987012,9,0,0,380688
(null),26621990,2987012,9,0,52,3054
(null),26621990,2987012,9,0,93,413
(null),26621990,2987012,9,0,104,1562
(null),26621990,2987012,9,0,156,1008
(null),26621990,2987012,9,0,209,2382
(null),26621990,2987012,9,0,1672,2801
(null),26621990,2987012,9,0,3345,0
(null),26621990,2987012,9,0,5017,0
(null),26621990,2987012,9,0,6690,0
(null),26621990,2987012,9,0,8363,0
(null),26621990,2987012,9,0,10035,0
(null),26621990,2987012,9,0,11708,0
(null),26621990,2987012,9,0,12027,0
(null),26621990,2987012,9,0,13381,0
(null),26621990,2987012,9,0,15053,0
(null),26621990,2987012,9,0,16726,0
(null),26621990,2987012,9,0,18399,0
(null),26621990,2987012,9,0,20071,0
(null),26621990,2987012,9,0,21744,0
(null),26621990,2987012,9,0,23417,0
(null),26621990,2987012,9,0,25089,0
(null),26621990,2987012,9,0,26762,0
(null),26621990,2987012,9,0,18446744073709551615,0
(null),26621990,2987012,0,1,0,9618320
(null),26621990,2987012,0,1,52,284637
(null),26621990,2987012,0,1,93,40867
(null),26621990,2987012,0,1,104,128723
(null),26621990,2987012,0,1,156,81797
(null),26621990,2987012,0,1,209,303866
(null),26621990,2987012,0,1,1672,34408
(null),26621990,2987012,0,1,3345,12181
(null),26621990,2987012,0,1,5017,7171
(null),26621990,2987012,0,1,6690,6079
(null),26621990,2987012,0,1,8363,4553
(null),26621990,2987012,0,1,10035,4933
(null),26621990,2987012,0,1,11708,1168
(null),26621990,2987012,0,1,12027,4147
(null),26621990,2987012,0,1,13381,5124
(null),26621990,2987012,0,1,15053,5480
(null),26621990,2987012,0,1,16726,3896
(null),26621990,2987012,0,1,18399,5128
(null),26621990,2987012,0,1,20071,4053
(null),26621990,2987012,0,1,21744,5836
(null),26621990,2987012,0,1,23417,4599
(null),26621990,2987012,0,1,25089,5436
(null),26621990,2987012,0,1,26762,369282
(null),26621990,2987012,0,1,18446744073709551615,0
(null),26621990,2987012,1,1,0,4932687
(null),26621990,2987012,1,1,52,237911
(null),26621990,2987012,1,1,93,33178
(null),26621990,2987012,1,1,104,101164
(null),26621990,2987012,1,1,156,40064
(null),26621990,2987012,1,1,209,81769
(null),26621990,2987012,1,1,1672,3618
(null),26621990,2987012,1,1,3345,883
(null),26621990,2987012,1,1,5017,509
(null),26621990,2987012,1,1,6690,291
(null),26621990,2987012,1,1,8363,257
(null),26621990,2987012,1,1,10035,302
(null),26621990,2987012,1,1,11708,34
(null),26621990,2987012,1,1,12027,221
(null),26621990,2987012,1,1,13381,147
(null),26621990,2987012,1,1,15053,126
(null),26621990,2987012,1,1,16726,149
(null),26621990,2987012,1,1,18399,68
(null),26621990,2987012,1,1,20071,68
(null),26621990,2987012,1,1,21744,57
(null),26621990,2987012,1,1,23417,28
(null),26621990,2987012,1,1,25089,95
(null),26621990,2987012,1,1,26762,59907
(null),26621990,2987012,1,1,18446744073709551615,0
(null),26621990,2987012,2,1,0,4702245
(null),26621990,2987012,2,1,52,164560
(null),26621990,2987012,2,1,93,23366
(null),26621990,2987012,2,1,104,61658
(null),26621990,2987012,2,1,156,22021
(null),26621990,2987012,2,1,209,63556
(null),26621990,2987012,2,1,1672,6812
(null),26621990,2987012,2,1,3345,1991
(null),26621990,2987012,2,1,5017,1796
(null),26621990,2987012,2,1,6690,1185
(null),26621990,2987012,2,1,8363,488
(null),26621990,2987012,2,1,10035,268
(null),26621990,2987012,2,1,11708,7
(null),26621990,2987012,2,1,12027,48
(null),26621990,2987012,2,1,13381,54
(null),26621990,2987012,2,1,15053,44
(null),26621990,2987012,2,1,16726,49
(null),26621990,2987012,2,1,18399,33
(null),26621990,2987012,2,1,20071,42
(null),26621990,2987012,2,1,21744,28
(null),26621990,2987012,2,1,23417,32
(null),26621990,2987012,2,1,25089,43
(null),26621990,2987012,2,1,26762,39769
(null),26621990,2987012,2,1,18446744073709551615,0
(null),26621990,2987012,3,1,0,4717664
(null),26621990,2987012,3,1,52,181275
(null),26621990,2987012,3,1,93,24526
(null),26621990,2987012,3,1,104,56201
(null),26621990,2987012,3,1,156,19623
(null),26621990,2987012,3,1,209,50741
(null),26621990,2987012,3,1,1672,6792
(null),26621990,2987012,3,1,3345,3927
(null),26621990,2987012,3,1,5017,2115
(null),26621990,2987012,3,1,6690,1477
(null),26621990,2987012,3,1,8363,1266
(null),26621990,2987012,3,1,10035,838
(null),26621990,2987012,3,1,11708,221
(null),26621990,2987012,3,1,12027,684
(null),26621990,2987012,3,1,13381,907
(null),26621990,2987012,3,1,15053,445
(null),26621990,2987012,3,1,16726,325
(null),26621990,2987012,3,1,18399,901
(null),26621990,2987012,3,1,20071,879
(null),26621990,2987012,3,1,21744,1004
(null),26621990,2987012,3,1,23417,1357
(null),26621990,2987012,3,1,25089,1909
(null),26621990,2987012,3,1,26762,21601
(null),26621990,2987012,3,1,18446744073709551615,0
