matrix,nnz,nrows,cache_id,shared,mindist,count
(null),234370166,3072441,45,0,23948,29570
(null),234370166,3072441,45,0,25943,28578
(null),234370166,3072441,45,0,27939,28038
(null),234370166,3072441,45,0,29935,27346
(null),234370166,3072441,45,0,31930,659072
(null),234370166,3072441,45,0,18446744073709551615,0
(null),234370166,3072441,34,0,0,466933
(null),234370166,3072441,34,0,62,79392
(null),234370166,3072441,34,0,101,37253
(null),234370166,3072441,34,0,124,71700
(null),234370166,3072441,34,0,187,49956
(null),234370166,3072441,34,0,249,345224
(null),234370166,3072441,34,0,1995,129611
(null),234370166,3072441,34,0,3991,90680
(null),234370166,3072441,34,0,5987,76186
(null),234370166,3072441,34,0,7982,68303
(null),234370166,3072441,34,0,9978,62241
(null),234370166,3072441,34,0,11974,29659
(null),234370166,3072441,34,0,12971,28960
(null),234370166,3072441,34,0,13969,55329
(null),234370166,3072441,34,0,15965,52522
(null),234370166,3072441,34,0,17961,49138
(null),234370166,3072441,34,0,19956,46907
(null),234370166,3072441,34,0,21952,45317
(null),234370166,3072441,34,0,23948,44136
(null),234370166,3072441,34,0,25943,42618
(null),234370166,3072441,34,0,27939,41548
(null),234370166,3072441,34,0,29935,39863
(null),234370166,3072441,34,0,31930,762658
(null),234370166,3072441,34,0,18446744073709551615,0
(null),234370166,3072441,19,0,0,646609
(null),234370166,3072441,19,0,62,52163
(null),234370166,3072441,19,0,101,27624
(null),234370166,3072441,19,0,124,62481
(null),234370166,3072441,19,0,187,51639
(null),234370166,3072441,19,0,249,958404
(null),234370166,3072441,19,0,1995,679272
(null),234370166,3072441,19,0,3991,500670
(null),234370166,3072441,19,0,5987,404759
(null),234370166,3072441,19,0,7982,341020
(null),234370166,3072441,19,0,9978,297356
(null),234370166,3072441,19,0,11974,135769
(null),234370166,3072441,19,0,12971,129157
(null),234370166,3072441,19,0,13969,241388
(null),234370166,3072441,19,0,15965,221444
(null),234370166,3072441,19,0,17961,206195
(null),234370166,3072441,19,0,19956,191264
(null),234370166,3072441,19,0,21952,180156
(null),234370166,3072441,19,0,23948,169716
(null),234370166,3072441,19,0,25943,160160
(null),234370166,3072441,19,0,27939,151066
(null),234370166,3072441,19,0,29935,141859
(null),234370166,3072441,19,0,31930,866505
(null),234370166,3072441,19,0,18446744073709551615,0
(null),234370166,3072441,23,0,0,446585
(null),234370166,3072441,23,0,62,51811
(null),234370166,3072441,23,0,101,25999
(null),234370166,3072441,23,0,124,58525
(null),234370166,3072441,23,0,187,45084
(null),234370166,3072441,23,0,249,616942
(null),234370166,3072441,23,0,1995,409400
(null),234370166,3072441,23,0,3991,310947
(null),234370166,3072441,23,0,5987,255147
(null),234370166,3072441,23,0,7982,221359
(null),234370166,3072441,23,0,9978,197380
(null),234370166,3072441,23,0,11974,92302
(null),234370166,3072441,23,0,12971,88204
(null),234370166,3072441,23,0,13969,167879
(null),234370166,3072441,23,0,15965,155265
(null),234370166,3072441,23,0,17961,145375
(null),234370166,3072441,23,0,19956,137701
(null),234370166,3072441,23,0,21952,130409
(null),234370166,3072441,23,0,23948,123667
(null),234370166,3072441,23,0,25943,116906
(null),234370166,3072441,23,0,27939,111456
(null),234370166,3072441,23,0,29935,104917
(null),234370166,3072441,23,0,31930,667294
(null),234370166,3072441,23,0,18446744073709551615,0
(null),234370166,3072441,20,0,0,553086
(null),234370166,3072441,20,0,62,49629
(null),234370166,3072441,20,0,101,25318
(null),234370166,3072441,20,0,124,56255
(null),234370166,3072441,20,0,187,44593
(null),234370166,3072441,20,0,249,690568
(null),234370166,3072441,20,0,1995,509332
(null),234370166,3072441,20,0,3991,408209
(null),234370166,3072441,20,0,5987,352950
(null),234370166,3072441,20,0,7982,311770
(null),234370166,3072441,20,0,9978,284532
(null),234370166,3072441,20,0,11974,133559
(null),234370166,3072441,20,0,12971,128177
(null),234370166,3072441,20,0,13969,244333
(null),234370166,3072441,20,0,15965,228175
(null),234370166,3072441,20,0,17961,214080
(null),234370166,3072441,20,0,19956,202082
(null),234370166,3072441,20,0,21952,191907
(null),234370166,3072441,20,0,23948,179512
(null),234370166,3072441,20,0,25943,170570
(null),234370166,3072441,20,0,27939,161473
(null),234370166,3072441,20,0,29935,151229
(null),234370166,3072441,20,0,31930,925048
(null),234370166,3072441,20,0,18446744073709551615,0
(null),234370166,3072441,16,0,0,1180098
(null),234370166,3072441,16,0,62,41140
(null),234370166,3072441,16,0,101,25016
(null),234370166,3072441,16,0,124,69193
(null),234370166,3072441,16,0,187,68784
(null),234370166,3072441,16,0,249,1994830
(null),234370166,3072441,16,0,1995,1438303
(null),234370166,3072441,16,0,3991,1045705
(null),234370166,3072441,16,0,5987,811773
(null),234370166,3072441,16,0,7982,659027
(null),234370166,3072441,16,0,9978,551108
(null),234370166,3072441,16,0,11974,244750
(null),234370166,3072441,16,0,12971,228011
(null),234370166,3072441,16,0,13969,413000
(null),234370166,3072441,16,0,15965,365009
(null),234370166,3072441,16,0,17961,328538
(null),234370166,3072441,16,0,19956,295461
(null),234370166,3072441,16,0,21952,269483
(null),234370166,3072441,16,0,23948,243896
(null),234370166,3072441,16,0,25943,223518
(null),234370166,3072441,16,0,27939,204820
(null),234370166,3072441,16,0,29935,186216
(null),234370166,3072441,16,0,31930,1060385
(null),234370166,3072441,16,0,18446744073709551615,0
(null),234370166,3072441,1,0,0,2215198
(null),234370166,3072441,1,0,62,125581
(null),234370166,3072441,1,0,101,76012
(null),234370166,3072441,1,0,124,179072
(null),234370166,3072441,1,0,187,136032
(null),234370166,3072441,1,0,249,1289371
(null),234370166,3072441,1,0,1995,537751
(null),234370166,3072441,1,0,3991,359970
(null),234370166,3072441,1,0,5987,292278
(null),234370166,3072441,1,0,7982,252937
(null),234370166,3072441,1,0,9978,227392
(null),234370166,3072441,1,0,11974,104621
(null),234370166,3072441,1,0,12971,100567
(null),234370166,3072441,1,0,13969,188738
(null),234370166,3072441,1,0,15965,171551
(null),234370166,3072441,1,0,17961,157796
(null),234370166,3072441,1,0,19956,146306
(null),234370166,3072441,1,0,21952,137721
(null),234370166,3072441,1,0,23948,127364
(null),234370166,3072441,1,0,25943,117240
(null),234370166,3072441,1,0,27939,107601
(null),234370166,3072441,1,0,29935,97646
(null),234370166,3072441,1,0,31930,773982
(null),234370166,3072441,1,0,18446744073709551615,0
(null),234370166,3072441,5,0,0,1114958
(null),234370166,3072441,5,0,62,78722
(null),234370166,3072441,5,0,101,40503
(null),234370166,3072441,5,0,124,93346
(null),234370166,3072441,5,0,187,76228
(null),234370166,3072441,5,0,249,1222238
(null),234370166,3072441,5,0,1995,810024
(null),234370166,3072441,5,0,3991,584660
(null),234370166,3072441,5,0,5987,448572
(null),234370166,3072441,5,0,7982,354846
(null),234370166,3072441,5,0,9978,290247
(null),234370166,3072441,5,0,11974,127790
(null),234370166,3072441,5,0,12971,118583
(null),234370166,3072441,5,0,13969,212317
(null),234370166,3072441,5,0,15965,187288
(null),234370166,3072441,5,0,17961,165083
(null),234370166,3072441,5,0,19956,149343
(null),234370166,3072441,5,0,21952,134395
(null),234370166,3072441,5,0,23948,122399
(null),234370166,3072441,5,0,25943,111224
(null),234370166,3072441,5,0,27939,101935
(null),234370166,3072441,5,0,29935,94102
(null),234370166,3072441,5,0,31930,883783
(null),234370166,3072441,5,0,18446744073709551615,0
(null),234370166,3072441,11,0,0,696462
(null),234370166,3072441,11,0,62,95126
(null),234370166,3072441,11,0,101,46497
(null),234370166,3072441,11,0,124,97734
(null),234370166,3072441,11,0,187,69896
(null),234370166,3072441,11,0,249,548272
(null),234370166,3072441,11,0,1995,197204
(null),234370166,3072441,11,0,3991,139813
(null),234370166,3072441,11,0,5987,118016
(null),234370166,3072441,11,0,7982,106387
(null),234370166,3072441,11,0,9978,100648
(null),234370166,3072441,11,0,11974,48063
(null),234370166,3072441,11,0,12971,47415
(null),234370166,3072441,11,0,13969,90908
(null),234370166,3072441,11,0,15965,87508
(null),234370166,3072441,11,0,17961,83949
(null),234370166,3072441,11,0,19956,79873
(null),234370166,3072441,11,0,21952,76735
(null),234370166,3072441,11,0,23948,72235
(null),234370166,3072441,11,0,25943,69153
(null),234370166,3072441,11,0,27939,66613
(null),234370166,3072441,11,0,29935,63800
(null),234370166,3072441,11,0,31930,1044373
(null),234370166,3072441,11,0,18446744073709551615,0
(null),234370166,3072441,10,0,0,749331
(null),234370166,3072441,10,0,62,107247
(null),234370166,3072441,10,0,101,52344
(null),234370166,3072441,10,0,124,109508
(null),234370166,3072441,10,0,187,81072
(null),234370166,3072441,10,0,249,601148
(null),234370166,3072441,10,0,1995,205443
(null),234370166,3072441,10,0,3991,146120
(null),234370166,3072441,10,0,5987,127657
(null),234370166,3072441,10,0,7982,116593
(null),234370166,3072441,10,0,9978,106837
(null),234370166,3072441,10,0,11974,51504
(null),234370166,3072441,10,0,12971,49806
(null),234370166,3072441,10,0,13969,97635
(null),234370166,3072441,10,0,15965,91425
(null),234370166,3072441,10,0,17961,86391
(null),234370166,3072441,10,0,19956,83622
(null),234370166,3072441,10,0,21952,80955
(null),234370166,3072441,10,0,23948,77529
(null),234370166,3072441,10,0,25943,75519
(null),234370166,3072441,10,0,27939,71023
(null),234370166,3072441,10,0,29935,70262
(null),234370166,3072441,10,0,31930,932696
(null),234370166,3072441,10,0,18446744073709551615,0
(null),234370166,3072441,7,0,0,1249358
(null),234370166,3072441,7,0,62,120349
(null),234370166,3072441,7,0,101,65550
(null),234370166,3072441,7,0,124,147021
(null),234370166,3072441,7,0,187,104195
(null),234370166,3072441,7,0,249,995880
(null),234370166,3072441,7,0,1995,461553
(null),234370166,3072441,7,0,3991,299303
(null),234370166,3072441,7,0,5987,226946
(null),234370166,3072441,7,0,7982,184908
(null),234370166,3072441,7,0,9978,154730
(null),234370166,3072441,7,0,11974,71618
(null),234370166,3072441,7,0,12971,68582
(null),234370166,3072441,7,0,13969,124330
(null),234370166,3072441,7,0,15965,113126
(null),234370166,3072441,7,0,17961,108213
(null),234370166,3072441,7,0,19956,101582
(null),234370166,3072441,7,0,21952,96505
(null),234370166,3072441,7,0,23948,91769
(null),234370166,3072441,7,0,25943,84306
(null),234370166,3072441,7,0,27939,79673
(null),234370166,3072441,7,0,29935,75193
(null),234370166,3072441,7,0,31930,1295920
(null),234370166,3072441,7,0,18446744073709551615,0
(null),234370166,3072441,9,0,0,763340
(null),234370166,3072441,9,0,62,108227
(null),234370166,3072441,9,0,101,54244
(null),234370166,3072441,9,0,124,112129
(null),234370166,3072441,9,0,187,79820
(null),234370166,3072441,9,0,249,560420
(null),234370166,3072441,9,0,1995,187890
(null),234370166,3072441,9,0,3991,140961
(null),234370166,3072441,9,0,5987,128529
(null),234370166,3072441,9,0,7982,120072
(null),234370166,3072441,9,0,9978,113475
(null),234370166,3072441,9,0,11974,55455
(null),234370166,3072441,9,0,12971,54178
(null),234370166,3072441,9,0,13969,104483
(null),234370166,3072441,9,0,15965,101133
(null),234370166,3072441,9,0,17961,97819
(null),234370166,3072441,9,0,19956,92513
(null),234370166,3072441,9,0,21952,89321
(null),234370166,3072441,9,0,23948,84614
(null),234370166,3072441,9,0,25943,79929
(null),234370166,3072441,9,0,27939,77322
(null),234370166,3072441,9,0,29935,73395
(null),234370166,3072441,9,0,31930,765255
(null),234370166,3072441,9,0,18446744073709551615,0
(null),234370166,3072441,2,0,0,1579145
(null),234370166,3072441,2,0,62,120315
(null),234370166,3072441,2,0,101,72328
(null),234370166,3072441,2,0,124,169313
(null),234370166,3072441,2,0,187,126062
(null),234370166,3072441,2,0,249,1156211
(null),234370166,3072441,2,0,1995,448864
(null),234370166,3072441,2,0,3991,292288
(null),234370166,3072441,2,0,5987,237385
(null),234370166,3072441,2,0,7982,210282
(null),234370166,3072441,2,0,9978,190623
(null),234370166,3072441,2,0,11974,90099
(null),234370166,3072441,2,0,12971,86607
(null),234370166,3072441,2,0,13969,166685
(null),234370166,3072441,2,0,15965,156816
(null),234370166,3072441,2,0,17961,146516
(null),234370166,3072441,2,0,19956,135660
(null),234370166,3072441,2,0,21952,126853
(null),234370166,3072441,2,0,23948,117328
(null),234370166,3072441,2,0,25943,108223
(null),234370166,3072441,2,0,27939,102591
(null),234370166,3072441,2,0,29935,94985
(null),234370166,3072441,2,0,31930,858033
(null),234370166,3072441,2,0,18446744073709551615,0
(null),234370166,3072441,8,0,0,850732
(null),234370166,3072441,8,0,62,112708
(null),234370166,3072441,8,0,101,56159
(null),234370166,3072441,8,0,124,120667
(null),234370166,3072441,8,0,187,84411
(null),234370166,3072441,8,0,249,638208
(null),234370166,3072441,8,0,1995,244844
(null),234370166,3072441,8,0,3991,182245
(null),234370166,3072441,8,0,5987,155657
(null),234370166,3072441,8,0,7982,138570
(null),234370166,3072441,8,0,9978,126069
(null),234370166,3072441,8,0,11974,59183
(null),234370166,3072441,8,0,12971,57314
(null),234370166,3072441,8,0,13969,108687
(null),234370166,3072441,8,0,15965,101997
(null),234370166,3072441,8,0,17961,95799
(null),234370166,3072441,8,0,19956,91798
(null),234370166,3072441,8,0,21952,86968
(null),234370166,3072441,8,0,23948,81935
(null),234370166,3072441,8,0,25943,76755
(null),234370166,3072441,8,0,27939,72244
(null),234370166,3072441,8,0,29935,68334
(null),234370166,3072441,8,0,31930,856262
(null),234370166,3072441,8,0,18446744073709551615,0
(null),234370166,3072441,0,0,0,4982514
(null),234370166,3072441,0,0,62,153795
(null),234370166,3072441,0,0,101,86174
(null),234370166,3072441,0,0,124,210014
(null),234370166,3072441,0,0,187,161194
(null),234370166,3072441,0,0,249,1640573
(null),234370166,3072441,0,0,1995,860981
(null),234370166,3072441,0,0,3991,586817
(null),234370166,3072441,0,0,5987,462718
(null),234370166,3072441,0,0,7982,374399
(null),234370166,3072441,0,0,9978,298756
(null),234370166,3072441,0,0,11974,127607
(null),234370166,3072441,0,0,12971,114400
(null),234370166,3072441,0,0,13969,199476
(null),234370166,3072441,0,0,15965,165578
(null),234370166,3072441,0,0,17961,137746
(null),234370166,3072441,0,0,19956,113299
(null),234370166,3072441,0,0,21952,91084
(null),234370166,3072441,0,0,23948,74912
(null),234370166,3072441,0,0,25943,60056
(null),234370166,3072441,0,0,27939,47360
(null),234370166,3072441,0,0,29935,36843
(null),234370166,3072441,0,0,31930,337552
(null),234370166,3072441,0,0,18446744073709551615,0
(null),234370166,3072441,6,0,0,888900
(null),234370166,3072441,6,0,62,112485
(null),234370166,3072441,6,0,101,54170
(null),234370166,3072441,6,0,124,117550
(null),234370166,3072441,6,0,187,85222
(null),234370166,3072441,6,0,249,655570
(null),234370166,3072441,6,0,1995,227932
(null),234370166,3072441,6,0,3991,167545
(null),234370166,3072441,6,0,5987,152932
(null),234370166,3072441,6,0,7982,142433
(null),234370166,3072441,6,0,9978,132024
(null),234370166,3072441,6,0,11974,64018
(null),234370166,3072441,6,0,12971,62466
(null),234370166,3072441,6,0,13969,121756
(null),234370166,3072441,6,0,15965,115491
(null),234370166,3072441,6,0,17961,111447
(null),234370166,3072441,6,0,19956,104332
(null),234370166,3072441,6,0,21952,98698
(null),234370166,3072441,6,0,23948,92585
(null),234370166,3072441,6,0,25943,87916
(null),234370166,3072441,6,0,27939,82633
(null),234370166,3072441,6,0,29935,79018
(null),234370166,3072441,6,0,31930,848938
(null),234370166,3072441,6,0,18446744073709551615,0
(null),234370166,3072441,3,0,0,1251664
(null),234370166,3072441,3,0,62,106882
(null),234370166,3072441,3,0,101,59295
(null),234370166,3072441,3,0,124,137714
(null),234370166,3072441,3,0,187,106801
(null),234370166,3072441,3,0,249,980170
(null),234370166,3072441,3,0,1995,389965
(null),234370166,3072441,3,0,3991,278690
(null),234370166,3072441,3,0,5987,238085
(null),234370166,3072441,3,0,7982,211895
(null),234370166,3072441,3,0,9978,193471
(null),234370166,3072441,3,0,11974,89038
(null),234370166,3072441,3,0,12971,86925
(null),234370166,3072441,3,0,13969,165222
(null),234370166,3072441,3,0,15965,149916
(null),234370166,3072441,3,0,17961,140705
(null),234370166,3072441,3,0,19956,130232
(null),234370166,3072441,3,0,21952,121269
(null),234370166,3072441,3,0,23948,111069
(null),234370166,3072441,3,0,25943,102701
(null),234370166,3072441,3,0,27939,94893
(null),234370166,3072441,3,0,29935,89198
(null),234370166,3072441,3,0,31930,1044307
(null),234370166,3072441,3,0,18446744073709551615,0
(null),234370166,3072441,22,0,0,819651
(null),234370166,3072441,22,0,62,91049
(null),234370166,3072441,22,0,101,41618
(null),234370166,3072441,22,0,124,90395
(null),234370166,3072441,22,0,187,68714
(null),234370166,3072441,22,0,249,810140
(null),234370166,3072441,22,0,1995,476133
(null),234370166,3072441,22,0,3991,361292
(null),234370166,3072441,22,0,5987,294450
(null),234370166,3072441,22,0,7982,253016
(null),234370166,3072441,22,0,9978,226970
(null),234370166,3072441,22,0,11974,105836
(null),234370166,3072441,22,0,12971,100833
(null),234370166,3072441,22,0,13969,190834
(null),234370166,3072441,22,0,15965,178321
(null),234370166,3072441,22,0,17961,167526
(null),234370166,3072441,22,0,19956,158881
(null),234370166,3072441,22,0,21952,150091
(null),234370166,3072441,22,0,23948,142103
(null),234370166,3072441,22,0,25943,136222
(null),234370166,3072441,22,0,27939,129572
(null),234370166,3072441,22,0,29935,123625
(null),234370166,3072441,22,0,31930,783055
(null),234370166,3072441,22,0,18446744073709551615,0
(null),234370166,3072441,13,0,0,611056
(null),234370166,3072441,13,0,62,82539
(null),234370166,3072441,13,0,101,41497
(null),234370166,3072441,13,0,124,87273
(null),234370166,3072441,13,0,187,62856
(null),234370166,3072441,13,0,249,512413
(null),234370166,3072441,13,0,1995,223821
(null),234370166,3072441,13,0,3991,158573
(null),234370166,3072441,13,0,5987,127498
(null),234370166,3072441,13,0,7982,109796
(null),234370166,3072441,13,0,9978,95921
(null),234370166,3072441,13,0,11974,44241
(null),234370166,3072441,13,0,12971,42227
(null),234370166,3072441,13,0,13969,78897
(null),234370166,3072441,13,0,15965,73492
(null),234370166,3072441,13,0,17961,67047
(null),234370166,3072441,13,0,19956,64570
(null),234370166,3072441,13,0,21952,60963
(null),234370166,3072441,13,0,23948,57315
(null),234370166,3072441,13,0,25943,55110
(null),234370166,3072441,13,0,27939,52919
(null),234370166,3072441,13,0,29935,50750
(null),234370166,3072441,13,0,31930,873976
(null),234370166,3072441,13,0,18446744073709551615,0
(null),234370166,3072441,18,0,0,725492
(null),234370166,3072441,18,0,62,59288
(null),234370166,3072441,18,0,101,34786
(null),234370166,3072441,18,0,124,92157
(null),234370166,3072441,18,0,187,84569
(null),234370166,3072441,18,0,249,1460692
(null),234370166,3072441,18,0,1995,831025
(null),234370166,3072441,18,0,3991,582559
(null),234370166,3072441,18,0,5987,446278
(null),234370166,3072441,18,0,7982,366587
(null),234370166,3072441,18,0,9978,308479
(null),234370166,3072441,18,0,11974,139420
(null),234370166,3072441,18,0,12971,130920
(null),234370166,3072441,18,0,13969,241142
(null),234370166,3072441,18,0,15965,218828
(null),234370166,3072441,18,0,17961,201154
(null),234370166,3072441,18,0,19956,186166
(null),234370166,3072441,18,0,21952,171099
(null),234370166,3072441,18,0,23948,160314
(null),234370166,3072441,18,0,25943,149829
(null),234370166,3072441,18,0,27939,141029
(null),234370166,3072441,18,0,29935,131340
(null),234370166,3072441,18,0,31930,803918
(null),234370166,3072441,18,0,18446744073709551615,0
(null),234370166,3072441,21,0,0,712097
(null),234370166,3072441,21,0,62,61012
(null),234370166,3072441,21,0,101,31724
(null),234370166,3072441,21,0,124,72628
(null),234370166,3072441,21,0,187,59301
(null),234370166,3072441,21,0,249,876588
(null),234370166,3072441,21,0,1995,574601
(null),234370166,3072441,21,0,3991,438414
(null),234370166,3072441,21,0,5987,363070
(null),234370166,3072441,21,0,7982,314039
(null),234370166,3072441,21,0,9978,278813
(null),234370166,3072441,21,0,11974,129338
(null),234370166,3072441,21,0,12971,122559
(null),234370166,3072441,21,0,13969,230765
(null),234370166,3072441,21,0,15965,215037
(null),234370166,3072441,21,0,17961,200287
(null),234370166,3072441,21,0,19956,187191
(null),234370166,3072441,21,0,21952,176956
(null),234370166,3072441,21,0,23948,166592
(null),234370166,3072441,21,0,25943,157694
(null),234370166,3072441,21,0,27939,149129
(null),234370166,3072441,21,0,29935,138700
(null),234370166,3072441,21,0,31930,858606
(null),234370166,3072441,21,0,18446744073709551615,0
(null),234370166,3072441,0,1,0,16117725
(null),234370166,3072441,0,1,62,127970
(null),234370166,3072441,0,1,101,80849
(null),234370166,3072441,0,1,124,238867
(null),234370166,3072441,0,1,187,250393
(null),234370166,3072441,0,1,249,6935802
(null),234370166,3072441,0,1,1995,4915971
(null),234370166,3072441,0,1,3991,3644322
(null),234370166,3072441,0,1,5987,2997439
(null),234370166,3072441,0,1,7982,2595118
(null),234370166,3072441,0,1,9978,2311387
(null),234370166,3072441,0,1,11974,1066763
(null),234370166,3072441,0,1,12971,1019349
(null),234370166,3072441,0,1,13969,1916720
(null),234370166,3072441,0,1,15965,1781202
(null),234370166,3072441,0,1,17961,1668244
(null),234370166,3072441,0,1,19956,1561019
(null),234370166,3072441,0,1,21952,1472579
(null),234370166,3072441,0,1,23948,1392918
(null),234370166,3072441,0,1,25943,1323270
(null),234370166,3072441,0,1,27939,1254396
(null),234370166,3072441,0,1,29935,1195084
(null),234370166,3072441,0,1,31930,17024412
(null),234370166,3072441,0,1,18446744073709551615,0
(null),234370166,3072441,1,1,0,8984332
(null),234370166,3072441,1,1,62,145759
(null),234370166,3072441,1,1,101,89748
(null),234370166,3072441,1,1,124,254945
(null),234370166,3072441,1,1,187,260998
(null),234370166,3072441,1,1,249,7614742
(null),234370166,3072441,1,1,1995,6794401
(null),234370166,3072441,1,1,3991,5549617
(null),234370166,3072441,1,1,5987,4723219
(null),234370166,3072441,1,1,7982,4084683
(null),234370166,3072441,1,1,9978,3632914
(null),234370166,3072441,1,1,11974,1671530
(null),234370166,3072441,1,1,12971,1596734
(null),234370166,3072441,1,1,13969,2976530
(null),234370166,3072441,1,1,15965,2723292
(null),234370166,3072441,1,1,17961,2506778
(null),234370166,3072441,1,1,19956,2322833
(null),234370166,3072441,1,1,21952,2154383
(null),234370166,3072441,1,1,23948,2007678
(null),234370166,3072441,1,1,25943,1871755
(null),234370166,3072441,1,1,27939,1742690
(null),234370166,3072441,1,1,29935,1624645
(null),234370166,3072441,1,1,31930,17139081
(null),234370166,3072441,1,1,18446744073709551615,0
(null),234370166,3072441,2,1,0,5303440
(null),234370166,3072441,2,1,62,72643
(null),234370166,3072441,2,1,101,46311
(null),234370166,3072441,2,1,124,138271
(null),234370166,3072441,2,1,187,149240
(null),234370166,3072441,2,1,249,4089003
(null),234370166,3072441,2,1,1995,2968634
(null),234370166,3072441,2,1,3991,2317391
(null),234370166,3072441,2,1,5987,2000251
(null),234370166,3072441,2,1,7982,1797040
(null),234370166,3072441,2,1,9978,1647475
(null),234370166,3072441,2,1,11974,779645
(null),234370166,3072441,2,1,12971,758085
(null),234370166,3072441,2,1,13969,1446437
(null),234370166,3072441,2,1,15965,1372188
(null),234370166,3072441,2,1,17961,1305079
(null),234370166,3072441,2,1,19956,1246154
(null),234370166,3072441,2,1,21952,1190357
(null),234370166,3072441,2,1,23948,1141372
(null),234370166,3072441,2,1,25943,1092244
(null),234370166,3072441,2,1,27939,1048327
(null),234370166,3072441,2,1,29935,1006885
(null),234370166,3072441,2,1,31930,14965159
(null),234370166,3072441,2,1,18446744073709551615,0
(null),234370166,3072441,3,1,0,4331859
(null),234370166,3072441,3,1,62,98575
(null),234370166,3072441,3,1,101,62042
(null),234370166,3072441,3,1,124,177454
(null),234370166,3072441,3,1,187,187069
(null),234370166,3072441,3,1,249,3855307
(null),234370166,3072441,3,1,1995,1894870
(null),234370166,3072441,3,1,3991,1253525
(null),234370166,3072441,3,1,5987,1004004
(null),234370166,3072441,3,1,7982,862202
(null),234370166,3072441,3,1,9978,775057
(null),234370166,3072441,3,1,11974,363259
(null),234370166,3072441,3,1,12971,348803
(null),234370166,3072441,3,1,13969,666532
(null),234370166,3072441,3,1,15965,626278
(null),234370166,3072441,3,1,17961,595815
(null),234370166,3072441,3,1,19956,574105
(null),234370166,3072441,3,1,21952,551624
(null),234370166,3072441,3,1,23948,533765
(null),234370166,3072441,3,1,25943,513357
(null),234370166,3072441,3,1,27939,499091
(null),234370166,3072441,3,1,29935,485919
(null),234370166,3072441,3,1,31930,10862937
(null),234370166,3072441,3,1,18446744073709551615,0
