matrix,nnz,nrows,cache_id,shared,mindist,count
(null),349321980,11449533,15,0,12772,0
(null),349321980,11449533,15,0,13454,0
(null),349321980,11449533,15,0,15376,367
(null),349321980,11449533,15,0,17298,2844
(null),349321980,11449533,15,0,19220,4351
(null),349321980,11449533,15,0,21142,12353
(null),349321980,11449533,15,0,23064,0
(null),349321980,11449533,15,0,24986,0
(null),349321980,11449533,15,0,26908,0
(null),349321980,11449533,15,0,28830,0
(null),349321980,11449533,15,0,30752,0
(null),349321980,11449533,15,0,18446744073709551615,0
(null),349321980,11449533,21,0,0,4992249
(null),349321980,11449533,21,0,60,441
(null),349321980,11449533,21,0,99,0
(null),349321980,11449533,21,0,120,0
(null),349321980,11449533,21,0,180,0
(null),349321980,11449533,21,0,240,3
(null),349321980,11449533,21,0,1922,0
(null),349321980,11449533,21,0,3844,4496
(null),349321980,11449533,21,0,5766,0
(null),349321980,11449533,21,0,7688,12177
(null),349321980,11449533,21,0,9610,5404
(null),349321980,11449533,21,0,11532,0
(null),349321980,11449533,21,0,12772,0
(null),349321980,11449533,21,0,13454,0
(null),349321980,11449533,21,0,15376,487
(null),349321980,11449533,21,0,17298,2374
(null),349321980,11449533,21,0,19220,2543
(null),349321980,11449533,21,0,21142,16482
(null),349321980,11449533,21,0,23064,0
(null),349321980,11449533,21,0,24986,0
(null),349321980,11449533,21,0,26908,0
(null),349321980,11449533,21,0,28830,0
(null),349321980,11449533,21,0,30752,0
(null),349321980,11449533,21,0,18446744073709551615,0
(null),349321980,11449533,23,0,0,4440207
(null),349321980,11449533,23,0,60,0
(null),349321980,11449533,23,0,99,0
(null),349321980,11449533,23,0,120,0
(null),349321980,11449533,23,0,180,0
(null),349321980,11449533,23,0,240,0
(null),349321980,11449533,23,0,1922,15666
(null),349321980,11449533,23,0,3844,11631
(null),349321980,11449533,23,0,5766,180
(null),349321980,11449533,23,0,7688,218
(null),349321980,11449533,23,0,9610,749
(null),349321980,11449533,23,0,11532,835
(null),349321980,11449533,23,0,12772,820
(null),349321980,11449533,23,0,13454,11696
(null),349321980,11449533,23,0,15376,0
(null),349321980,11449533,23,0,17298,0
(null),349321980,11449533,23,0,19220,0
(null),349321980,11449533,23,0,21142,0
(null),349321980,11449533,23,0,23064,0
(null),349321980,11449533,23,0,24986,0
(null),349321980,11449533,23,0,26908,0
(null),349321980,11449533,23,0,28830,0
(null),349321980,11449533,23,0,30752,0
(null),349321980,11449533,23,0,18446744073709551615,0
(null),349321980,11449533,16,0,0,4509469
(null),349321980,11449533,16,0,60,21449
(null),349321980,11449533,16,0,99,1
(null),349321980,11449533,16,0,120,0
(null),349321980,11449533,16,0,180,0
(null),349321980,11449533,16,0,240,242
(null),349321980,11449533,16,0,1922,184
(null),349321980,11449533,16,0,3844,0
(null),349321980,11449533,16,0,5766,17073
(null),349321980,11449533,16,0,7688,2513
(null),349321980,11449533,16,0,9610,1634
(null),349321980,11449533,16,0,11532,916
(null),349321980,11449533,16,0,12772,870
(null),349321980,11449533,16,0,13454,5279
(null),349321980,11449533,16,0,15376,6608
(null),349321980,11449533,16,0,17298,0
(null),349321980,11449533,16,0,19220,0
(null),349321980,11449533,16,0,21142,0
(null),349321980,11449533,16,0,23064,0
(null),349321980,11449533,16,0,24986,0
(null),349321980,11449533,16,0,26908,0
(null),349321980,11449533,16,0,28830,0
(null),349321980,11449533,16,0,30752,0
(null),349321980,11449533,16,0,18446744073709551615,0
(null),349321980,11449533,17,0,0,4133740
(null),349321980,11449533,17,0,60,0
(null),349321980,11449533,17,0,99,0
(null),349321980,11449533,17,0,120,0
(null),349321980,11449533,17,0,180,0
(null),349321980,11449533,17,0,240,110
(null),349321980,11449533,17,0,1922,0
(null),349321980,11449533,17,0,3844,0
(null),349321980,11449533,17,0,5766,17709
(null),349321980,11449533,17,0,7688,90
(null),349321980,11449533,17,0,9610,953
(null),349321980,11449533,17,0,11532,1807
(null),349321980,11449533,17,0,12772,2007
(null),349321980,11449533,17,0,13454,9049
(null),349321980,11449533,17,0,15376,0
(null),349321980,11449533,17,0,17298,0
(null),349321980,11449533,17,0,19220,0
(null),349321980,11449533,17,0,21142,0
(null),349321980,11449533,17,0,23064,0
(null),349321980,11449533,17,0,24986,0
(null),349321980,11449533,17,0,26908,0
(null),349321980,11449533,17,0,28830,0
(null),349321980,11449533,17,0,30752,0
(null),349321980,11449533,17,0,18446744073709551615,0
(null),349321980,11449533,20,0,0,4213306
(null),349321980,11449533,20,0,60,121
(null),349321980,11449533,20,0,99,0
(null),349321980,11449533,20,0,120,0
(null),349321980,11449533,20,0,180,0
(null),349321980,11449533,20,0,240,1
(null),349321980,11449533,20,0,1922,208
(null),349321980,11449533,20,0,3844,0
(null),349321980,11449533,20,0,5766,0
(null),349321980,11449533,20,0,7688,13800
(null),349321980,11449533,20,0,9610,6244
(null),349321980,11449533,20,0,11532,705
(null),349321980,11449533,20,0,12772,0
(null),349321980,11449533,20,0,13454,894
(null),349321980,11449533,20,0,15376,1291
(null),349321980,11449533,20,0,17298,5349
(null),349321980,11449533,20,0,19220,12512
(null),349321980,11449533,20,0,21142,0
(null),349321980,11449533,20,0,23064,0
(null),349321980,11449533,20,0,24986,0
(null),349321980,11449533,20,0,26908,0
(null),349321980,11449533,20,0,28830,0
(null),349321980,11449533,20,0,30752,0
(null),349321980,11449533,20,0,18446744073709551615,0
(null),349321980,11449533,14,0,0,4172869
(null),349321980,11449533,14,0,60,2117
(null),349321980,11449533,14,0,99,0
(null),349321980,11449533,14,0,120,0
(null),349321980,11449533,14,0,180,0
(null),349321980,11449533,14,0,240,28
(null),349321980,11449533,14,0,1922,15
(null),349321980,11449533,14,0,3844,0
(null),349321980,11449533,14,0,5766,0
(null),349321980,11449533,14,0,7688,17018
(null),349321980,11449533,14,0,9610,197
(null),349321980,11449533,14,0,11532,0
(null),349321980,11449533,14,0,12772,0
(null),349321980,11449533,14,0,13454,975
(null),349321980,11449533,14,0,15376,1322
(null),349321980,11449533,14,0,17298,4349
(null),349321980,11449533,14,0,19220,3759
(null),349321980,11449533,14,0,21142,11133
(null),349321980,11449533,14,0,23064,0
(null),349321980,11449533,14,0,24986,0
(null),349321980,11449533,14,0,26908,0
(null),349321980,11449533,14,0,28830,0
(null),349321980,11449533,14,0,30752,0
(null),349321980,11449533,14,0,18446744073709551615,0
(null),349321980,11449533,12,0,0,4472923
(null),349321980,11449533,12,0,60,89973
(null),349321980,11449533,12,0,99,0
(null),349321980,11449533,12,0,120,0
(null),349321980,11449533,12,0,180,0
(null),349321980,11449533,12,0,240,73
(null),349321980,11449533,12,0,1922,21
(null),349321980,11449533,12,0,3844,0
(null),349321980,11449533,12,0,5766,0
(null),349321980,11449533,12,0,7688,11388
(null),349321980,11449533,12,0,9610,12664
(null),349321980,11449533,12,0,11532,2
(null),349321980,11449533,12,0,12772,465
(null),349321980,11449533,12,0,13454,1606
(null),349321980,11449533,12,0,15376,5856
(null),349321980,11449533,12,0,17298,7815
(null),349321980,11449533,12,0,19220,0
(null),349321980,11449533,12,0,21142,0
(null),349321980,11449533,12,0,23064,0
(null),349321980,11449533,12,0,24986,0
(null),349321980,11449533,12,0,26908,0
(null),349321980,11449533,12,0,28830,0
(null),349321980,11449533,12,0,30752,0
(null),349321980,11449533,12,0,18446744073709551615,0
(null),349321980,11449533,8,0,0,4702303
(null),349321980,11449533,8,0,60,12856
(null),349321980,11449533,8,0,99,5433
(null),349321980,11449533,8,0,120,2638
(null),349321980,11449533,8,0,180,4396
(null),349321980,11449533,8,0,240,6081
(null),349321980,11449533,8,0,1922,11530
(null),349321980,11449533,8,0,3844,5838
(null),349321980,11449533,8,0,5766,0
(null),349321980,11449533,8,0,7688,0
(null),349321980,11449533,8,0,9610,0
(null),349321980,11449533,8,0,11532,0
(null),349321980,11449533,8,0,12772,0
(null),349321980,11449533,8,0,13454,0
(null),349321980,11449533,8,0,15376,0
(null),349321980,11449533,8,0,17298,0
(null),349321980,11449533,8,0,19220,0
(null),349321980,11449533,8,0,21142,0
(null),349321980,11449533,8,0,23064,0
(null),349321980,11449533,8,0,24986,0
(null),349321980,11449533,8,0,26908,476
(null),349321980,11449533,8,0,28830,1284
(null),349321980,11449533,8,0,30752,31345
(null),349321980,11449533,8,0,18446744073709551615,0
(null),349321980,11449533,4,0,0,3886915
(null),349321980,11449533,4,0,60,0
(null),349321980,11449533,4,0,99,0
(null),349321980,11449533,4,0,120,0
(null),349321980,11449533,4,0,180,0
(null),349321980,11449533,4,0,240,16707
(null),349321980,11449533,4,0,1922,0
(null),349321980,11449533,4,0,3844,0
(null),349321980,11449533,4,0,5766,0
(null),349321980,11449533,4,0,7688,0
(null),349321980,11449533,4,0,9610,10628
(null),349321980,11449533,4,0,11532,0
(null),349321980,11449533,4,0,12772,0
(null),349321980,11449533,4,0,13454,0
(null),349321980,11449533,4,0,15376,0
(null),349321980,11449533,4,0,17298,0
(null),349321980,11449533,4,0,19220,0
(null),349321980,11449533,4,0,21142,0
(null),349321980,11449533,4,0,23064,0
(null),349321980,11449533,4,0,24986,0
(null),349321980,11449533,4,0,26908,0
(null),349321980,11449533,4,0,28830,0
(null),349321980,11449533,4,0,30752,0
(null),349321980,11449533,4,0,18446744073709551615,0
(null),349321980,11449533,5,0,0,3886906
(null),349321980,11449533,5,0,60,0
(null),349321980,11449533,5,0,99,0
(null),349321980,11449533,5,0,120,0
(null),349321980,11449533,5,0,180,0
(null),349321980,11449533,5,0,240,16706
(null),349321980,11449533,5,0,1922,0
(null),349321980,11449533,5,0,3844,0
(null),349321980,11449533,5,0,5766,0
(null),349321980,11449533,5,0,7688,0
(null),349321980,11449533,5,0,9610,10628
(null),349321980,11449533,5,0,11532,0
(null),349321980,11449533,5,0,12772,0
(null),349321980,11449533,5,0,13454,0
(null),349321980,11449533,5,0,15376,0
(null),349321980,11449533,5,0,17298,0
(null),349321980,11449533,5,0,19220,0
(null),349321980,11449533,5,0,21142,0
(null),349321980,11449533,5,0,23064,0
(null),349321980,11449533,5,0,24986,0
(null),349321980,11449533,5,0,26908,0
(null),349321980,11449533,5,0,28830,0
(null),349321980,11449533,5,0,30752,0
(null),349321980,11449533,5,0,18446744073709551615,0
(null),349321980,11449533,11,0,0,5350998
(null),349321980,11449533,11,0,60,4310
(null),349321980,11449533,11,0,99,643
(null),349321980,11449533,11,0,120,2871
(null),349321980,11449533,11,0,180,331
(null),349321980,11449533,11,0,240,5165
(null),349321980,11449533,11,0,1922,42
(null),349321980,11449533,11,0,3844,0
(null),349321980,11449533,11,0,5766,8778
(null),349321980,11449533,11,0,7688,5691
(null),349321980,11449533,11,0,9610,1982
(null),349321980,11449533,11,0,11532,811
(null),349321980,11449533,11,0,12772,0
(null),349321980,11449533,11,0,13454,256
(null),349321980,11449533,11,0,15376,4918
(null),349321980,11449533,11,0,17298,11392
(null),349321980,11449533,11,0,19220,0
(null),349321980,11449533,11,0,21142,0
(null),349321980,11449533,11,0,23064,0
(null),349321980,11449533,11,0,24986,0
(null),349321980,11449533,11,0,26908,0
(null),349321980,11449533,11,0,28830,0
(null),349321980,11449533,11,0,30752,0
(null),349321980,11449533,11,0,18446744073709551615,0
(null),349321980,11449533,7,0,0,4833948
(null),349321980,11449533,7,0,60,27993
(null),349321980,11449533,7,0,99,54
(null),349321980,11449533,7,0,120,2
(null),349321980,11449533,7,0,180,0
(null),349321980,11449533,7,0,240,10486
(null),349321980,11449533,7,0,1922,17225
(null),349321980,11449533,7,0,3844,3105
(null),349321980,11449533,7,0,5766,7411
(null),349321980,11449533,7,0,7688,5076
(null),349321980,11449533,7,0,9610,5313
(null),349321980,11449533,7,0,11532,0
(null),349321980,11449533,7,0,12772,0
(null),349321980,11449533,7,0,13454,68
(null),349321980,11449533,7,0,15376,71
(null),349321980,11449533,7,0,17298,1
(null),349321980,11449533,7,0,19220,0
(null),349321980,11449533,7,0,21142,132
(null),349321980,11449533,7,0,23064,16
(null),349321980,11449533,7,0,24986,18
(null),349321980,11449533,7,0,26908,10
(null),349321980,11449533,7,0,28830,36
(null),349321980,11449533,7,0,30752,56578
(null),349321980,11449533,7,0,18446744073709551615,0
(null),349321980,11449533,10,0,0,4625109
(null),349321980,11449533,10,0,60,18142
(null),349321980,11449533,10,0,99,3672
(null),349321980,11449533,10,0,120,6479
(null),349321980,11449533,10,0,180,6115
(null),349321980,11449533,10,0,240,29563
(null),349321980,11449533,10,0,1922,54
(null),349321980,11449533,10,0,3844,536
(null),349321980,11449533,10,0,5766,994
(null),349321980,11449533,10,0,7688,313
(null),349321980,11449533,10,0,9610,2078
(null),349321980,11449533,10,0,11532,318
(null),349321980,11449533,10,0,12772,15
(null),349321980,11449533,10,0,13454,1257
(null),349321980,11449533,10,0,15376,478
(null),349321980,11449533,10,0,17298,1610
(null),349321980,11449533,10,0,19220,638
(null),349321980,11449533,10,0,21142,588
(null),349321980,11449533,10,0,23064,322
(null),349321980,11449533,10,0,24986,10652
(null),349321980,11449533,10,0,26908,11943
(null),349321980,11449533,10,0,28830,0
(null),349321980,11449533,10,0,30752,0
(null),349321980,11449533,10,0,18446744073709551615,0
(null),349321980,11449533,1,0,0,3929083
(null),349321980,11449533,1,0,60,1604
(null),349321980,11449533,1,0,99,654
(null),349321980,11449533,1,0,120,1
(null),349321980,11449533,1,0,180,0
(null),349321980,11449533,1,0,240,14389
(null),349321980,11449533,1,0,1922,5400
(null),349321980,11449533,1,0,3844,1020
(null),349321980,11449533,1,0,5766,0
(null),349321980,11449533,1,0,7688,0
(null),349321980,11449533,1,0,9610,0
(null),349321980,11449533,1,0,11532,0
(null),349321980,11449533,1,0,12772,0
(null),349321980,11449533,1,0,13454,0
(null),349321980,11449533,1,0,15376,0
(null),349321980,11449533,1,0,17298,0
(null),349321980,11449533,1,0,19220,802
(null),349321980,11449533,1,0,21142,2657
(null),349321980,11449533,1,0,23064,20890
(null),349321980,11449533,1,0,24986,0
(null),349321980,11449533,1,0,26908,0
(null),349321980,11449533,1,0,28830,0
(null),349321980,11449533,1,0,30752,0
(null),349321980,11449533,1,0,18446744073709551615,0
(null),349321980,11449533,9,0,0,4792864
(null),349321980,11449533,9,0,60,18337
(null),349321980,11449533,9,0,99,1528
(null),349321980,11449533,9,0,120,5781
(null),349321980,11449533,9,0,180,2350
(null),349321980,11449533,9,0,240,29331
(null),349321980,11449533,9,0,1922,97
(null),349321980,11449533,9,0,3844,0
(null),349321980,11449533,9,0,5766,0
(null),349321980,11449533,9,0,7688,11
(null),349321980,11449533,9,0,9610,329
(null),349321980,11449533,9,0,11532,111
(null),349321980,11449533,9,0,12772,91
(null),349321980,11449533,9,0,13454,401
(null),349321980,11449533,9,0,15376,245
(null),349321980,11449533,9,0,17298,243
(null),349321980,11449533,9,0,19220,333
(null),349321980,11449533,9,0,21142,276
(null),349321980,11449533,9,0,23064,268
(null),349321980,11449533,9,0,24986,0
(null),349321980,11449533,9,0,26908,0
(null),349321980,11449533,9,0,28830,109
(null),349321980,11449533,9,0,30752,32356
(null),349321980,11449533,9,0,18446744073709551615,0
(null),349321980,11449533,0,0,0,3874175
(null),349321980,11449533,0,0,60,593
(null),349321980,11449533,0,0,99,2
(null),349321980,11449533,0,0,120,1
(null),349321980,11449533,0,0,180,0
(null),349321980,11449533,0,0,240,17610
(null),349321980,11449533,0,0,1922,1961
(null),349321980,11449533,0,0,3844,2
(null),349321980,11449533,0,0,5766,0
(null),349321980,11449533,0,0,7688,0
(null),349321980,11449533,0,0,9610,0
(null),349321980,11449533,0,0,11532,0
(null),349321980,11449533,0,0,12772,0
(null),349321980,11449533,0,0,13454,2
(null),349321980,11449533,0,0,15376,2248
(null),349321980,11449533,0,0,17298,15592
(null),349321980,11449533,0,0,19220,0
(null),349321980,11449533,0,0,21142,0
(null),349321980,11449533,0,0,23064,0
(null),349321980,11449533,0,0,24986,0
(null),349321980,11449533,0,0,26908,0
(null),349321980,11449533,0,0,28830,0
(null),349321980,11449533,0,0,30752,0
(null),349321980,11449533,0,0,18446744073709551615,0
(null),349321980,11449533,3,0,0,3886916
(null),349321980,11449533,3,0,60,0
(null),349321980,11449533,3,0,99,0
(null),349321980,11449533,3,0,120,0
(null),349321980,11449533,3,0,180,0
(null),349321980,11449533,3,0,240,16706
(null),349321980,11449533,3,0,1922,0
(null),349321980,11449533,3,0,3844,0
(null),349321980,11449533,3,0,5766,0
(null),349321980,11449533,3,0,7688,0
(null),349321980,11449533,3,0,9610,10628
(null),349321980,11449533,3,0,11532,0
(null),349321980,11449533,3,0,12772,0
(null),349321980,11449533,3,0,13454,0
(null),349321980,11449533,3,0,15376,0
(null),349321980,11449533,3,0,17298,0
(null),349321980,11449533,3,0,19220,0
(null),349321980,11449533,3,0,21142,0
(null),349321980,11449533,3,0,23064,0
(null),349321980,11449533,3,0,24986,0
(null),349321980,11449533,3,0,26908,0
(null),349321980,11449533,3,0,28830,0
(null),349321980,11449533,3,0,30752,0
(null),349321980,11449533,3,0,18446744073709551615,0
(null),349321980,11449533,6,0,0,4282058
(null),349321980,11449533,6,0,60,803
(null),349321980,11449533,6,0,99,22
(null),349321980,11449533,6,0,120,16
(null),349321980,11449533,6,0,180,1
(null),349321980,11449533,6,0,240,3056
(null),349321980,11449533,6,0,1922,13469
(null),349321980,11449533,6,0,3844,9318
(null),349321980,11449533,6,0,5766,2200
(null),349321980,11449533,6,0,7688,0
(null),349321980,11449533,6,0,9610,12
(null),349321980,11449533,6,0,11532,0
(null),349321980,11449533,6,0,12772,0
(null),349321980,11449533,6,0,13454,4
(null),349321980,11449533,6,0,15376,16
(null),349321980,11449533,6,0,17298,0
(null),349321980,11449533,6,0,19220,4
(null),349321980,11449533,6,0,21142,12
(null),349321980,11449533,6,0,23064,146
(null),349321980,11449533,6,0,24986,235
(null),349321980,11449533,6,0,26908,1125
(null),349321980,11449533,6,0,28830,3962
(null),349321980,11449533,6,0,30752,27378
(null),349321980,11449533,6,0,18446744073709551615,0
(null),349321980,11449533,2,0,0,3886915
(null),349321980,11449533,2,0,60,0
(null),349321980,11449533,2,0,99,0
(null),349321980,11449533,2,0,120,0
(null),349321980,11449533,2,0,180,0
(null),349321980,11449533,2,0,240,16707
(null),349321980,11449533,2,0,1922,0
(null),349321980,11449533,2,0,3844,0
(null),349321980,11449533,2,0,5766,0
(null),349321980,11449533,2,0,7688,0
(null),349321980,11449533,2,0,9610,10628
(null),349321980,11449533,2,0,11532,0
(null),349321980,11449533,2,0,12772,0
(null),349321980,11449533,2,0,13454,0
(null),349321980,11449533,2,0,15376,0
(null),349321980,11449533,2,0,17298,0
(null),349321980,11449533,2,0,19220,0
(null),349321980,11449533,2,0,21142,0
(null),349321980,11449533,2,0,23064,0
(null),349321980,11449533,2,0,24986,0
(null),349321980,11449533,2,0,26908,0
(null),349321980,11449533,2,0,28830,0
(null),349321980,11449533,2,0,30752,0
(null),349321980,11449533,2,0,18446744073709551615,0
(null),349321980,11449533,0,1,0,31717744
(null),349321980,11449533,0,1,60,13248999
(null),349321980,11449533,0,1,99,1971254
(null),349321980,11449533,0,1,120,4095915
(null),349321980,11449533,0,1,180,401946
(null),349321980,11449533,0,1,240,643314
(null),349321980,11449533,0,1,1922,45776
(null),349321980,11449533,0,1,3844,9931
(null),349321980,11449533,0,1,5766,5212
(null),349321980,11449533,0,1,7688,6708
(null),349321980,11449533,0,1,9610,3954
(null),349321980,11449533,0,1,11532,3799
(null),349321980,11449533,0,1,12772,2370
(null),349321980,11449533,0,1,13454,35094
(null),349321980,11449533,0,1,15376,51868
(null),349321980,11449533,0,1,17298,22200
(null),349321980,11449533,0,1,19220,29306
(null),349321980,11449533,0,1,21142,28862
(null),349321980,11449533,0,1,23064,8958
(null),349321980,11449533,0,1,24986,4630
(null),349321980,11449533,0,1,26908,6568
(null),349321980,11449533,0,1,28830,4863
(null),349321980,11449533,0,1,30752,296090
(null),349321980,11449533,0,1,18446744073709551615,0
(null),349321980,11449533,1,1,0,32997670
(null),349321980,11449533,1,1,60,13092491
(null),349321980,11449533,1,1,99,2659789
(null),349321980,11449533,1,1,120,4608933
(null),349321980,11449533,1,1,180,553646
(null),349321980,11449533,1,1,240,1093086
(null),349321980,11449533,1,1,1922,1097
(null),349321980,11449533,1,1,3844,1140
(null),349321980,11449533,1,1,5766,1272
(null),349321980,11449533,1,1,7688,1124
(null),349321980,11449533,1,1,9610,1089
(null),349321980,11449533,1,1,11532,778
(null),349321980,11449533,1,1,12772,462
(null),349321980,11449533,1,1,13454,1817
(null),349321980,11449533,1,1,15376,3070
(null),349321980,11449533,1,1,17298,2623
(null),349321980,11449533,1,1,19220,2610
(null),349321980,11449533,1,1,21142,3190
(null),349321980,11449533,1,1,23064,4159
(null),349321980,11449533,1,1,24986,6961
(null),349321980,11449533,1,1,26908,4946
(null),349321980,11449533,1,1,28830,3525
(null),349321980,11449533,1,1,30752,427332
(null),349321980,11449533,1,1,18446744073709551615,0
(null),349321980,11449533,2,1,0,35760873
(null),349321980,11449533,2,1,60,12540049
(null),349321980,11449533,2,1,99,2457172
(null),349321980,11449533,2,1,120,6104830
(null),349321980,11449533,2,1,180,927824
(null),349321980,11449533,2,1,240,1359286
(null),349321980,11449533,2,1,1922,143345
(null),349321980,11449533,2,1,3844,69925
(null),349321980,11449533,2,1,5766,10237
(null),349321980,11449533,2,1,7688,25417
(null),349321980,11449533,2,1,9610,2314
(null),349321980,11449533,2,1,11532,938
(null),349321980,11449533,2,1,12772,473
(null),349321980,11449533,2,1,13454,1436
(null),349321980,11449533,2,1,15376,1431
(null),349321980,11449533,2,1,17298,1710
(null),349321980,11449533,2,1,19220,2327
(null),349321980,11449533,2,1,21142,1479
(null),349321980,11449533,2,1,23064,1520
(null),349321980,11449533,2,1,24986,1506
(null),349321980,11449533,2,1,26908,2243
(null),349321980,11449533,2,1,28830,1632
(null),349321980,11449533,2,1,30752,207960
(null),349321980,11449533,2,1,18446744073709551615,0
(null),349321980,11449533,3,1,0,118438026
(null),349321980,11449533,3,1,60,1254676
(null),349321980,11449533,3,1,99,1647785
(null),349321980,11449533,3,1,120,20596497
(null),349321980,11449533,3,1,180,8537077
(null),349321980,11449533,3,1,240,28157863
(null),349321980,11449533,3,1,1922,835110
(null),349321980,11449533,3,1,3844,179832
(null),349321980,11449533,3,1,5766,52096
(null),349321980,11449533,3,1,7688,74975
(null),349321980,11449533,3,1,9610,63083
(null),349321980,11449533,3,1,11532,11270
(null),349321980,11449533,3,1,12772,8572
(null),349321980,11449533,3,1,13454,41274
(null),349321980,11449533,3,1,15376,94738
(null),349321980,11449533,3,1,17298,61997
(null),349321980,11449533,3,1,19220,46228
(null),349321980,11449533,3,1,21142,34676
(null),349321980,11449533,3,1,23064,37666
(null),349321980,11449533,3,1,24986,30024
(null),349321980,11449533,3,1,26908,24504
(null),349321980,11449533,3,1,28830,22073
(null),349321980,11449533,3,1,30752,1327840
(null),349321980,11449533,3,1,18446744073709551615,0
