matrix,nnz,nrows,cache_id,shared,mindist,count
(null),14612663,2063494,2,0,20760,0
(null),14612663,2063494,2,0,22357,0
(null),14612663,2063494,2,0,23954,0
(null),14612663,2063494,2,0,25551,0
(null),14612663,2063494,2,0,18446744073709551615,0
(null),14612663,2063494,7,0,0,164373
(null),14612663,2063494,7,0,49,20169
(null),14612663,2063494,7,0,92,3462
(null),14612663,2063494,7,0,99,22951
(null),14612663,2063494,7,0,149,20924
(null),14612663,2063494,7,0,199,123459
(null),14612663,2063494,7,0,1596,3153
(null),14612663,2063494,7,0,3193,0
(null),14612663,2063494,7,0,4790,0
(null),14612663,2063494,7,0,6387,0
(null),14612663,2063494,7,0,7984,0
(null),14612663,2063494,7,0,9581,0
(null),14612663,2063494,7,0,11178,0
(null),14612663,2063494,7,0,11776,0
(null),14612663,2063494,7,0,12775,0
(null),14612663,2063494,7,0,14372,0
(null),14612663,2063494,7,0,15969,0
(null),14612663,2063494,7,0,17566,0
(null),14612663,2063494,7,0,19163,0
(null),14612663,2063494,7,0,20760,0
(null),14612663,2063494,7,0,22357,0
(null),14612663,2063494,7,0,23954,0
(null),14612663,2063494,7,0,25551,0
(null),14612663,2063494,7,0,18446744073709551615,0
(null),14612663,2063494,11,0,0,159212
(null),14612663,2063494,11,0,49,17131
(null),14612663,2063494,11,0,92,2890
(null),14612663,2063494,11,0,99,19601
(null),14612663,2063494,11,0,149,17564
(null),14612663,2063494,11,0,199,104955
(null),14612663,2063494,11,0,1596,668
(null),14612663,2063494,11,0,3193,2895
(null),14612663,2063494,11,0,4790,0
(null),14612663,2063494,11,0,6387,0
(null),14612663,2063494,11,0,7984,0
(null),14612663,2063494,11,0,9581,0
(null),14612663,2063494,11,0,11178,0
(null),14612663,2063494,11,0,11776,0
(null),14612663,2063494,11,0,12775,0
(null),14612663,2063494,11,0,14372,0
(null),14612663,2063494,11,0,15969,0
(null),14612663,2063494,11,0,17566,0
(null),14612663,2063494,11,0,19163,0
(null),14612663,2063494,11,0,20760,0
(null),14612663,2063494,11,0,22357,0
(null),14612663,2063494,11,0,23954,0
(null),14612663,2063494,11,0,25551,0
(null),14612663,2063494,11,0,18446744073709551615,0
(null),14612663,2063494,8,0,0,168137
(null),14612663,2063494,8,0,49,21297
(null),14612663,2063494,8,0,92,3504
(null),14612663,2063494,8,0,99,24115
(null),14612663,2063494,8,0,149,21675
(null),14612663,2063494,8,0,199,129213
(null),14612663,2063494,8,0,1596,3232
(null),14612663,2063494,8,0,3193,0
(null),14612663,2063494,8,0,4790,0
(null),14612663,2063494,8,0,6387,0
(null),14612663,2063494,8,0,7984,0
(null),14612663,2063494,8,0,9581,0
(null),14612663,2063494,8,0,11178,0
(null),14612663,2063494,8,0,11776,0
(null),14612663,2063494,8,0,12775,0
(null),14612663,2063494,8,0,14372,0
(null),14612663,2063494,8,0,15969,0
(null),14612663,2063494,8,0,17566,0
(null),14612663,2063494,8,0,19163,0
(null),14612663,2063494,8,0,20760,0
(null),14612663,2063494,8,0,22357,0
(null),14612663,2063494,8,0,23954,0
(null),14612663,2063494,8,0,25551,0
(null),14612663,2063494,8,0,18446744073709551615,0
(null),14612663,2063494,9,0,0,157081
(null),14612663,2063494,9,0,49,17008
(null),14612663,2063494,9,0,92,2854
(null),14612663,2063494,9,0,99,19107
(null),14612663,2063494,9,0,149,17685
(null),14612663,2063494,9,0,199,102874
(null),14612663,2063494,9,0,1596,1496
(null),14612663,2063494,9,0,3193,1849
(null),14612663,2063494,9,0,4790,0
(null),14612663,2063494,9,0,6387,0
(null),14612663,2063494,9,0,7984,0
(null),14612663,2063494,9,0,9581,0
(null),14612663,2063494,9,0,11178,0
(null),14612663,2063494,9,0,11776,0
(null),14612663,2063494,9,0,12775,0
(null),14612663,2063494,9,0,14372,0
(null),14612663,2063494,9,0,15969,0
(null),14612663,2063494,9,0,17566,0
(null),14612663,2063494,9,0,19163,0
(null),14612663,2063494,9,0,20760,0
(null),14612663,2063494,9,0,22357,0
(null),14612663,2063494,9,0,23954,0
(null),14612663,2063494,9,0,25551,0
(null),14612663,2063494,9,0,18446744073709551615,0
(null),14612663,2063494,1,0,0,162297
(null),14612663,2063494,1,0,49,18638
(null),14612663,2063494,1,0,92,3152
(null),14612663,2063494,1,0,99,21080
(null),14612663,2063494,1,0,149,19069
(null),14612663,2063494,1,0,199,112815
(null),14612663,2063494,1,0,1596,1344
(null),14612663,2063494,1,0,3193,2039
(null),14612663,2063494,1,0,4790,0
(null),14612663,2063494,1,0,6387,0
(null),14612663,2063494,1,0,7984,0
(null),14612663,2063494,1,0,9581,0
(null),14612663,2063494,1,0,11178,0
(null),14612663,2063494,1,0,11776,0
(null),14612663,2063494,1,0,12775,0
(null),14612663,2063494,1,0,14372,0
(null),14612663,2063494,1,0,15969,0
(null),14612663,2063494,1,0,17566,0
(null),14612663,2063494,1,0,19163,0
(null),14612663,2063494,1,0,20760,0
(null),14612663,2063494,1,0,22357,0
(null),14612663,2063494,1,0,23954,0
(null),14612663,2063494,1,0,25551,0
(null),14612663,2063494,1,0,18446744073709551615,0
(null),14612663,2063494,4,0,0,155378
(null),14612663,2063494,4,0,49,16371
(null),14612663,2063494,4,0,92,2725
(null),14612663,2063494,4,0,99,18429
(null),14612663,2063494,4,0,149,16881
(null),14612663,2063494,4,0,199,99134
(null),14612663,2063494,4,0,1596,1293
(null),14612663,2063494,4,0,3193,2090
(null),14612663,2063494,4,0,4790,0
(null),14612663,2063494,4,0,6387,0
(null),14612663,2063494,4,0,7984,0
(null),14612663,2063494,4,0,9581,0
(null),14612663,2063494,4,0,11178,0
(null),14612663,2063494,4,0,11776,0
(null),14612663,2063494,4,0,12775,0
(null),14612663,2063494,4,0,14372,0
(null),14612663,2063494,4,0,15969,0
(null),14612663,2063494,4,0,17566,0
(null),14612663,2063494,4,0,19163,0
(null),14612663,2063494,4,0,20760,0
(null),14612663,2063494,4,0,22357,0
(null),14612663,2063494,4,0,23954,0
(null),14612663,2063494,4,0,25551,0
(null),14612663,2063494,4,0,18446744073709551615,0
(null),14612663,2063494,0,0,0,141713
(null),14612663,2063494,0,0,49,574347
(null),14612663,2063494,0,0,92,4810
(null),14612663,2063494,0,0,99,29161
(null),14612663,2063494,0,0,149,25798
(null),14612663,2063494,0,0,199,145245
(null),14612663,2063494,0,0,1596,321
(null),14612663,2063494,0,0,3193,143
(null),14612663,2063494,0,0,4790,132
(null),14612663,2063494,0,0,6387,252
(null),14612663,2063494,0,0,7984,173
(null),14612663,2063494,0,0,9581,99
(null),14612663,2063494,0,0,11178,24
(null),14612663,2063494,0,0,11776,36
(null),14612663,2063494,0,0,12775,52
(null),14612663,2063494,0,0,14372,172
(null),14612663,2063494,0,0,15969,234
(null),14612663,2063494,0,0,17566,232
(null),14612663,2063494,0,0,19163,142
(null),14612663,2063494,0,0,20760,79
(null),14612663,2063494,0,0,22357,82
(null),14612663,2063494,0,0,23954,24248
(null),14612663,2063494,0,0,25551,0
(null),14612663,2063494,0,0,18446744073709551615,0
(null),14612663,2063494,22,0,0,168939
(null),14612663,2063494,22,0,49,22203
(null),14612663,2063494,22,0,92,3701
(null),14612663,2063494,22,0,99,25132
(null),14612663,2063494,22,0,149,23015
(null),14612663,2063494,22,0,199,135831
(null),14612663,2063494,22,0,1596,3034
(null),14612663,2063494,22,0,3193,0
(null),14612663,2063494,22,0,4790,0
(null),14612663,2063494,22,0,6387,0
(null),14612663,2063494,22,0,7984,0
(null),14612663,2063494,22,0,9581,0
(null),14612663,2063494,22,0,11178,0
(null),14612663,2063494,22,0,11776,0
(null),14612663,2063494,22,0,12775,0
(null),14612663,2063494,22,0,14372,0
(null),14612663,2063494,22,0,15969,0
(null),14612663,2063494,22,0,17566,0
(null),14612663,2063494,22,0,19163,0
(null),14612663,2063494,22,0,20760,0
(null),14612663,2063494,22,0,22357,0
(null),14612663,2063494,22,0,23954,0
(null),14612663,2063494,22,0,25551,0
(null),14612663,2063494,22,0,18446744073709551615,0
(null),14612663,2063494,19,0,0,159919
(null),14612663,2063494,19,0,49,18334
(null),14612663,2063494,19,0,92,3195
(null),14612663,2063494,19,0,99,20767
(null),14612663,2063494,19,0,149,18892
(null),14612663,2063494,19,0,199,111586
(null),14612663,2063494,19,0,1596,3266
(null),14612663,2063494,19,0,3193,0
(null),14612663,2063494,19,0,4790,0
(null),14612663,2063494,19,0,6387,0
(null),14612663,2063494,19,0,7984,0
(null),14612663,2063494,19,0,9581,0
(null),14612663,2063494,19,0,11178,0
(null),14612663,2063494,19,0,11776,0
(null),14612663,2063494,19,0,12775,0
(null),14612663,2063494,19,0,14372,0
(null),14612663,2063494,19,0,15969,0
(null),14612663,2063494,19,0,17566,0
(null),14612663,2063494,19,0,19163,0
(null),14612663,2063494,19,0,20760,0
(null),14612663,2063494,19,0,22357,0
(null),14612663,2063494,19,0,23954,0
(null),14612663,2063494,19,0,25551,0
(null),14612663,2063494,19,0,18446744073709551615,0
(null),14612663,2063494,16,0,0,157673
(null),14612663,2063494,16,0,49,16576
(null),14612663,2063494,16,0,92,2736
(null),14612663,2063494,16,0,99,18655
(null),14612663,2063494,16,0,149,17033
(null),14612663,2063494,16,0,199,100673
(null),14612663,2063494,16,0,1596,612
(null),14612663,2063494,16,0,3193,2994
(null),14612663,2063494,16,0,4790,0
(null),14612663,2063494,16,0,6387,0
(null),14612663,2063494,16,0,7984,0
(null),14612663,2063494,16,0,9581,0
(null),14612663,2063494,16,0,11178,0
(null),14612663,2063494,16,0,11776,0
(null),14612663,2063494,16,0,12775,0
(null),14612663,2063494,16,0,14372,0
(null),14612663,2063494,16,0,15969,0
(null),14612663,2063494,16,0,17566,0
(null),14612663,2063494,16,0,19163,0
(null),14612663,2063494,16,0,20760,0
(null),14612663,2063494,16,0,22357,0
(null),14612663,2063494,16,0,23954,0
(null),14612663,2063494,16,0,25551,0
(null),14612663,2063494,16,0,18446744073709551615,0
(null),14612663,2063494,13,0,0,166671
(null),14612663,2063494,13,0,49,20564
(null),14612663,2063494,13,0,92,3371
(null),14612663,2063494,13,0,99,23282
(null),14612663,2063494,13,0,149,21190
(null),14612663,2063494,13,0,199,125021
(null),14612663,2063494,13,0,1596,3271
(null),14612663,2063494,13,0,3193,0
(null),14612663,2063494,13,0,4790,0
(null),14612663,2063494,13,0,6387,0
(null),14612663,2063494,13,0,7984,0
(null),14612663,2063494,13,0,9581,0
(null),14612663,2063494,13,0,11178,0
(null),14612663,2063494,13,0,11776,0
(null),14612663,2063494,13,0,12775,0
(null),14612663,2063494,13,0,14372,0
(null),14612663,2063494,13,0,15969,0
(null),14612663,2063494,13,0,17566,0
(null),14612663,2063494,13,0,19163,0
(null),14612663,2063494,13,0,20760,0
(null),14612663,2063494,13,0,22357,0
(null),14612663,2063494,13,0,23954,0
(null),14612663,2063494,13,0,25551,0
(null),14612663,2063494,13,0,18446744073709551615,0
(null),14612663,2063494,18,0,0,165194
(null),14612663,2063494,18,0,49,19705
(null),14612663,2063494,18,0,92,3254
(null),14612663,2063494,18,0,99,22281
(null),14612663,2063494,18,0,149,20384
(null),14612663,2063494,18,0,199,121087
(null),14612663,2063494,18,0,1596,1783
(null),14612663,2063494,18,0,3193,1528
(null),14612663,2063494,18,0,4790,0
(null),14612663,2063494,18,0,6387,0
(null),14612663,2063494,18,0,7984,0
(null),14612663,2063494,18,0,9581,0
(null),14612663,2063494,18,0,11178,0
(null),14612663,2063494,18,0,11776,0
(null),14612663,2063494,18,0,12775,0
(null),14612663,2063494,18,0,14372,0
(null),14612663,2063494,18,0,15969,0
(null),14612663,2063494,18,0,17566,0
(null),14612663,2063494,18,0,19163,0
(null),14612663,2063494,18,0,20760,0
(null),14612663,2063494,18,0,22357,0
(null),14612663,2063494,18,0,23954,0
(null),14612663,2063494,18,0,25551,0
(null),14612663,2063494,18,0,18446744073709551615,0
(null),14612663,2063494,15,0,0,170181
(null),14612663,2063494,15,0,49,22882
(null),14612663,2063494,15,0,92,3834
(null),14612663,2063494,15,0,99,26147
(null),14612663,2063494,15,0,149,23375
(null),14612663,2063494,15,0,199,139436
(null),14612663,2063494,15,0,1596,3056
(null),14612663,2063494,15,0,3193,0
(null),14612663,2063494,15,0,4790,0
(null),14612663,2063494,15,0,6387,0
(null),14612663,2063494,15,0,7984,0
(null),14612663,2063494,15,0,9581,0
(null),14612663,2063494,15,0,11178,0
(null),14612663,2063494,15,0,11776,0
(null),14612663,2063494,15,0,12775,0
(null),14612663,2063494,15,0,14372,0
(null),14612663,2063494,15,0,15969,0
(null),14612663,2063494,15,0,17566,0
(null),14612663,2063494,15,0,19163,0
(null),14612663,2063494,15,0,20760,0
(null),14612663,2063494,15,0,22357,0
(null),14612663,2063494,15,0,23954,0
(null),14612663,2063494,15,0,25551,0
(null),14612663,2063494,15,0,18446744073709551615,0
(null),14612663,2063494,14,0,0,158371
(null),14612663,2063494,14,0,49,17629
(null),14612663,2063494,14,0,92,3129
(null),14612663,2063494,14,0,99,19947
(null),14612663,2063494,14,0,149,18220
(null),14612663,2063494,14,0,199,107155
(null),14612663,2063494,14,0,1596,3306
(null),14612663,2063494,14,0,3193,0
(null),14612663,2063494,14,0,4790,0
(null),14612663,2063494,14,0,6387,0
(null),14612663,2063494,14,0,7984,0
(null),14612663,2063494,14,0,9581,0
(null),14612663,2063494,14,0,11178,0
(null),14612663,2063494,14,0,11776,0
(null),14612663,2063494,14,0,12775,0
(null),14612663,2063494,14,0,14372,0
(null),14612663,2063494,14,0,15969,0
(null),14612663,2063494,14,0,17566,0
(null),14612663,2063494,14,0,19163,0
(null),14612663,2063494,14,0,20760,0
(null),14612663,2063494,14,0,22357,0
(null),14612663,2063494,14,0,23954,0
(null),14612663,2063494,14,0,25551,0
(null),14612663,2063494,14,0,18446744073709551615,0
(null),14612663,2063494,12,0,0,165851
(null),14612663,2063494,12,0,49,20951
(null),14612663,2063494,12,0,92,3515
(null),14612663,2063494,12,0,99,23643
(null),14612663,2063494,12,0,149,21668
(null),14612663,2063494,12,0,199,127471
(null),14612663,2063494,12,0,1596,3112
(null),14612663,2063494,12,0,3193,0
(null),14612663,2063494,12,0,4790,0
(null),14612663,2063494,12,0,6387,0
(null),14612663,2063494,12,0,7984,0
(null),14612663,2063494,12,0,9581,0
(null),14612663,2063494,12,0,11178,0
(null),14612663,2063494,12,0,11776,0
(null),14612663,2063494,12,0,12775,0
(null),14612663,2063494,12,0,14372,0
(null),14612663,2063494,12,0,15969,0
(null),14612663,2063494,12,0,17566,0
(null),14612663,2063494,12,0,19163,0
(null),14612663,2063494,12,0,20760,0
(null),14612663,2063494,12,0,22357,0
(null),14612663,2063494,12,0,23954,0
(null),14612663,2063494,12,0,25551,0
(null),14612663,2063494,12,0,18446744073709551615,0
(null),14612663,2063494,17,0,0,167416
(null),14612663,2063494,17,0,49,21747
(null),14612663,2063494,17,0,92,3558
(null),14612663,2063494,17,0,99,24427
(null),14612663,2063494,17,0,149,22302
(null),14612663,2063494,17,0,199,131622
(null),14612663,2063494,17,0,1596,3071
(null),14612663,2063494,17,0,3193,0
(null),14612663,2063494,17,0,4790,0
(null),14612663,2063494,17,0,6387,0
(null),14612663,2063494,17,0,7984,0
(null),14612663,2063494,17,0,9581,0
(null),14612663,2063494,17,0,11178,0
(null),14612663,2063494,17,0,11776,0
(null),14612663,2063494,17,0,12775,0
(null),14612663,2063494,17,0,14372,0
(null),14612663,2063494,17,0,15969,0
(null),14612663,2063494,17,0,17566,0
(null),14612663,2063494,17,0,19163,0
(null),14612663,2063494,17,0,20760,0
(null),14612663,2063494,17,0,22357,0
(null),14612663,2063494,17,0,23954,0
(null),14612663,2063494,17,0,25551,0
(null),14612663,2063494,17,0,18446744073709551615,0
(null),14612663,2063494,20,0,0,170986
(null),14612663,2063494,20,0,49,22623
(null),14612663,2063494,20,0,92,3737
(null),14612663,2063494,20,0,99,25696
(null),14612663,2063494,20,0,149,23215
(null),14612663,2063494,20,0,199,137958
(null),14612663,2063494,20,0,1596,3104
(null),14612663,2063494,20,0,3193,0
(null),14612663,2063494,20,0,4790,0
(null),14612663,2063494,20,0,6387,0
(null),14612663,2063494,20,0,7984,0
(null),14612663,2063494,20,0,9581,0
(null),14612663,2063494,20,0,11178,0
(null),14612663,2063494,20,0,11776,0
(null),14612663,2063494,20,0,12775,0
(null),14612663,2063494,20,0,14372,0
(null),14612663,2063494,20,0,15969,0
(null),14612663,2063494,20,0,17566,0
(null),14612663,2063494,20,0,19163,0
(null),14612663,2063494,20,0,20760,0
(null),14612663,2063494,20,0,22357,0
(null),14612663,2063494,20,0,23954,0
(null),14612663,2063494,20,0,25551,0
(null),14612663,2063494,20,0,18446744073709551615,0
(null),14612663,2063494,23,0,0,169596
(null),14612663,2063494,23,0,49,27827
(null),14612663,2063494,23,0,92,4674
(null),14612663,2063494,23,0,99,31119
(null),14612663,2063494,23,0,149,29494
(null),14612663,2063494,23,0,199,64078
(null),14612663,2063494,23,0,1596,3101
(null),14612663,2063494,23,0,3193,0
(null),14612663,2063494,23,0,4790,0
(null),14612663,2063494,23,0,6387,0
(null),14612663,2063494,23,0,7984,0
(null),14612663,2063494,23,0,9581,0
(null),14612663,2063494,23,0,11178,0
(null),14612663,2063494,23,0,11776,0
(null),14612663,2063494,23,0,12775,0
(null),14612663,2063494,23,0,14372,0
(null),14612663,2063494,23,0,15969,0
(null),14612663,2063494,23,0,17566,0
(null),14612663,2063494,23,0,19163,0
(null),14612663,2063494,23,0,20760,0
(null),14612663,2063494,23,0,22357,0
(null),14612663,2063494,23,0,23954,0
(null),14612663,2063494,23,0,25551,0
(null),14612663,2063494,23,0,18446744073709551615,0
(null),14612663,2063494,21,0,0,155509
(null),14612663,2063494,21,0,49,16241
(null),14612663,2063494,21,0,92,2720
(null),14612663,2063494,21,0,99,18306
(null),14612663,2063494,21,0,149,16676
(null),14612663,2063494,21,0,199,97507
(null),14612663,2063494,21,0,1596,517
(null),14612663,2063494,21,0,3193,3321
(null),14612663,2063494,21,0,4790,0
(null),14612663,2063494,21,0,6387,0
(null),14612663,2063494,21,0,7984,0
(null),14612663,2063494,21,0,9581,0
(null),14612663,2063494,21,0,11178,0
(null),14612663,2063494,21,0,11776,0
(null),14612663,2063494,21,0,12775,0
(null),14612663,2063494,21,0,14372,0
(null),14612663,2063494,21,0,15969,0
(null),14612663,2063494,21,0,17566,0
(null),14612663,2063494,21,0,19163,0
(null),14612663,2063494,21,0,20760,0
(null),14612663,2063494,21,0,22357,0
(null),14612663,2063494,21,0,23954,0
(null),14612663,2063494,21,0,25551,0
(null),14612663,2063494,21,0,18446744073709551615,0
(null),14612663,2063494,0,1,0,947811
(null),14612663,2063494,0,1,49,432387
(null),14612663,2063494,0,1,92,51591
(null),14612663,2063494,0,1,99,353244
(null),14612663,2063494,0,1,149,231732
(null),14612663,2063494,0,1,199,1279301
(null),14612663,2063494,0,1,1596,751306
(null),14612663,2063494,0,1,3193,550179
(null),14612663,2063494,0,1,4790,156563
(null),14612663,2063494,0,1,6387,2420
(null),14612663,2063494,0,1,7984,934
(null),14612663,2063494,0,1,9581,1016
(null),14612663,2063494,0,1,11178,374
(null),14612663,2063494,0,1,11776,607
(null),14612663,2063494,0,1,12775,1584
(null),14612663,2063494,0,1,14372,1530
(null),14612663,2063494,0,1,15969,1789
(null),14612663,2063494,0,1,17566,1301
(null),14612663,2063494,0,1,19163,737
(null),14612663,2063494,0,1,20760,613
(null),14612663,2063494,0,1,22357,631
(null),14612663,2063494,0,1,23954,918
(null),14612663,2063494,0,1,25551,46045
(null),14612663,2063494,0,1,18446744073709551615,0
(null),14612663,2063494,1,1,0,883431
(null),14612663,2063494,1,1,49,169239
(null),14612663,2063494,1,1,92,56572
(null),14612663,2063494,1,1,99,363066
(null),14612663,2063494,1,1,149,214274
(null),14612663,2063494,1,1,199,972288
(null),14612663,2063494,1,1,1596,806962
(null),14612663,2063494,1,1,3193,583039
(null),14612663,2063494,1,1,4790,154042
(null),14612663,2063494,1,1,6387,1777
(null),14612663,2063494,1,1,7984,253
(null),14612663,2063494,1,1,9581,115
(null),14612663,2063494,1,1,11178,19
(null),14612663,2063494,1,1,11776,10
(null),14612663,2063494,1,1,12775,9
(null),14612663,2063494,1,1,14372,24
(null),14612663,2063494,1,1,15969,22
(null),14612663,2063494,1,1,17566,14
(null),14612663,2063494,1,1,19163,3
(null),14612663,2063494,1,1,20760,13
(null),14612663,2063494,1,1,22357,187
(null),14612663,2063494,1,1,23954,978
(null),14612663,2063494,1,1,25551,32042
(null),14612663,2063494,1,1,18446744073709551615,0
(null),14612663,2063494,2,1,0,132763
(null),14612663,2063494,2,1,49,911507
(null),14612663,2063494,2,1,92,87499
(null),14612663,2063494,2,1,99,378793
(null),14612663,2063494,2,1,149,116153
(null),14612663,2063494,2,1,199,1514802
(null),14612663,2063494,2,1,1596,822970
(null),14612663,2063494,2,1,3193,2128
(null),14612663,2063494,2,1,4790,1186
(null),14612663,2063494,2,1,6387,464
(null),14612663,2063494,2,1,7984,1500
(null),14612663,2063494,2,1,9581,556
(null),14612663,2063494,2,1,11178,639
(null),14612663,2063494,2,1,11776,1153
(null),14612663,2063494,2,1,12775,434
(null),14612663,2063494,2,1,14372,1915
(null),14612663,2063494,2,1,15969,1486
(null),14612663,2063494,2,1,17566,1191
(null),14612663,2063494,2,1,19163,1184
(null),14612663,2063494,2,1,20760,1529
(null),14612663,2063494,2,1,22357,1467
(null),14612663,2063494,2,1,23954,1369
(null),14612663,2063494,2,1,25551,29379
(null),14612663,2063494,2,1,18446744073709551615,0
(null),14612663,2063494,3,1,0,1499126
(null),14612663,2063494,3,1,49,0
(null),14612663,2063494,3,1,92,0
(null),14612663,2063494,3,1,99,0
(null),14612663,2063494,3,1,149,0
(null),14612663,2063494,3,1,199,16177
(null),14612663,2063494,3,1,1596,0
(null),14612663,2063494,3,1,3193,0
(null),14612663,2063494,3,1,4790,0
(null),14612663,2063494,3,1,6387,0
(null),14612663,2063494,3,1,7984,0
(null),14612663,2063494,3,1,9581,0
(null),14612663,2063494,3,1,11178,0
(null),14612663,2063494,3,1,11776,0
(null),14612663,2063494,3,1,12775,0
(null),14612663,2063494,3,1,14372,0
(null),14612663,2063494,3,1,15969,0
(null),14612663,2063494,3,1,17566,0
(null),14612663,2063494,3,1,19163,0
(null),14612663,2063494,3,1,20760,0
(null),14612663,2063494,3,1,22357,0
(null),14612663,2063494,3,1,23954,0
(null),14612663,2063494,3,1,25551,32301
(null),14612663,2063494,3,1,18446744073709551615,0
