matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6010480,83334,0,0,15941,0
(null),6010480,83334,0,0,17934,0
(null),6010480,83334,0,0,19927,0
(null),6010480,83334,0,0,21920,0
(null),6010480,83334,0,0,23912,0
(null),6010480,83334,0,0,25905,0
(null),6010480,83334,0,0,27898,0
(null),6010480,83334,0,0,29891,0
(null),6010480,83334,0,0,31883,0
(null),6010480,83334,0,0,18446744073709551615,0
(null),6010480,83334,5,0,0,128449
(null),6010480,83334,5,0,62,77
(null),6010480,83334,5,0,101,63
(null),6010480,83334,5,0,124,62
(null),6010480,83334,5,0,186,0
(null),6010480,83334,5,0,249,0
(null),6010480,83334,5,0,1992,0
(null),6010480,83334,5,0,3985,0
(null),6010480,83334,5,0,5978,0
(null),6010480,83334,5,0,7970,0
(null),6010480,83334,5,0,9963,0
(null),6010480,83334,5,0,11956,0
(null),6010480,83334,5,0,12963,0
(null),6010480,83334,5,0,13949,0
(null),6010480,83334,5,0,15941,0
(null),6010480,83334,5,0,17934,0
(null),6010480,83334,5,0,19927,0
(null),6010480,83334,5,0,21920,0
(null),6010480,83334,5,0,23912,0
(null),6010480,83334,5,0,25905,0
(null),6010480,83334,5,0,27898,0
(null),6010480,83334,5,0,29891,0
(null),6010480,83334,5,0,31883,0
(null),6010480,83334,5,0,18446744073709551615,0
(null),6010480,83334,2,0,0,128453
(null),6010480,83334,2,0,62,76
(null),6010480,83334,2,0,101,58
(null),6010480,83334,2,0,124,64
(null),6010480,83334,2,0,186,0
(null),6010480,83334,2,0,249,0
(null),6010480,83334,2,0,1992,0
(null),6010480,83334,2,0,3985,0
(null),6010480,83334,2,0,5978,0
(null),6010480,83334,2,0,7970,0
(null),6010480,83334,2,0,9963,0
(null),6010480,83334,2,0,11956,0
(null),6010480,83334,2,0,12963,0
(null),6010480,83334,2,0,13949,0
(null),6010480,83334,2,0,15941,0
(null),6010480,83334,2,0,17934,0
(null),6010480,83334,2,0,19927,0
(null),6010480,83334,2,0,21920,0
(null),6010480,83334,2,0,23912,0
(null),6010480,83334,2,0,25905,0
(null),6010480,83334,2,0,27898,0
(null),6010480,83334,2,0,29891,0
(null),6010480,83334,2,0,31883,0
(null),6010480,83334,2,0,18446744073709551615,0
(null),6010480,83334,11,0,0,128383
(null),6010480,83334,11,0,62,0
(null),6010480,83334,11,0,101,8
(null),6010480,83334,11,0,124,196
(null),6010480,83334,11,0,186,91
(null),6010480,83334,11,0,249,0
(null),6010480,83334,11,0,1992,0
(null),6010480,83334,11,0,3985,0
(null),6010480,83334,11,0,5978,0
(null),6010480,83334,11,0,7970,0
(null),6010480,83334,11,0,9963,0
(null),6010480,83334,11,0,11956,0
(null),6010480,83334,11,0,12963,0
(null),6010480,83334,11,0,13949,0
(null),6010480,83334,11,0,15941,0
(null),6010480,83334,11,0,17934,0
(null),6010480,83334,11,0,19927,0
(null),6010480,83334,11,0,21920,0
(null),6010480,83334,11,0,23912,0
(null),6010480,83334,11,0,25905,0
(null),6010480,83334,11,0,27898,0
(null),6010480,83334,11,0,29891,0
(null),6010480,83334,11,0,31883,0
(null),6010480,83334,11,0,18446744073709551615,0
(null),6010480,83334,10,0,0,128386
(null),6010480,83334,10,0,62,0
(null),6010480,83334,10,0,101,8
(null),6010480,83334,10,0,124,197
(null),6010480,83334,10,0,186,87
(null),6010480,83334,10,0,249,0
(null),6010480,83334,10,0,1992,0
(null),6010480,83334,10,0,3985,0
(null),6010480,83334,10,0,5978,0
(null),6010480,83334,10,0,7970,0
(null),6010480,83334,10,0,9963,0
(null),6010480,83334,10,0,11956,0
(null),6010480,83334,10,0,12963,0
(null),6010480,83334,10,0,13949,0
(null),6010480,83334,10,0,15941,0
(null),6010480,83334,10,0,17934,0
(null),6010480,83334,10,0,19927,0
(null),6010480,83334,10,0,21920,0
(null),6010480,83334,10,0,23912,0
(null),6010480,83334,10,0,25905,0
(null),6010480,83334,10,0,27898,0
(null),6010480,83334,10,0,29891,0
(null),6010480,83334,10,0,31883,0
(null),6010480,83334,10,0,18446744073709551615,0
(null),6010480,83334,6,0,0,128370
(null),6010480,83334,6,0,62,75
(null),6010480,83334,6,0,101,63
(null),6010480,83334,6,0,124,62
(null),6010480,83334,6,0,186,0
(null),6010480,83334,6,0,249,0
(null),6010480,83334,6,0,1992,0
(null),6010480,83334,6,0,3985,0
(null),6010480,83334,6,0,5978,0
(null),6010480,83334,6,0,7970,0
(null),6010480,83334,6,0,9963,0
(null),6010480,83334,6,0,11956,0
(null),6010480,83334,6,0,12963,0
(null),6010480,83334,6,0,13949,0
(null),6010480,83334,6,0,15941,0
(null),6010480,83334,6,0,17934,0
(null),6010480,83334,6,0,19927,0
(null),6010480,83334,6,0,21920,0
(null),6010480,83334,6,0,23912,0
(null),6010480,83334,6,0,25905,0
(null),6010480,83334,6,0,27898,0
(null),6010480,83334,6,0,29891,0
(null),6010480,83334,6,0,31883,0
(null),6010480,83334,6,0,18446744073709551615,0
(null),6010480,83334,13,0,0,128381
(null),6010480,83334,13,0,62,0
(null),6010480,83334,13,0,101,8
(null),6010480,83334,13,0,124,200
(null),6010480,83334,13,0,186,89
(null),6010480,83334,13,0,249,0
(null),6010480,83334,13,0,1992,0
(null),6010480,83334,13,0,3985,0
(null),6010480,83334,13,0,5978,0
(null),6010480,83334,13,0,7970,0
(null),6010480,83334,13,0,9963,0
(null),6010480,83334,13,0,11956,0
(null),6010480,83334,13,0,12963,0
(null),6010480,83334,13,0,13949,0
(null),6010480,83334,13,0,15941,0
(null),6010480,83334,13,0,17934,0
(null),6010480,83334,13,0,19927,0
(null),6010480,83334,13,0,21920,0
(null),6010480,83334,13,0,23912,0
(null),6010480,83334,13,0,25905,0
(null),6010480,83334,13,0,27898,0
(null),6010480,83334,13,0,29891,0
(null),6010480,83334,13,0,31883,0
(null),6010480,83334,13,0,18446744073709551615,0
(null),6010480,83334,22,0,0,128274
(null),6010480,83334,22,0,62,8
(null),6010480,83334,22,0,101,6
(null),6010480,83334,22,0,124,153
(null),6010480,83334,22,0,186,118
(null),6010480,83334,22,0,249,110
(null),6010480,83334,22,0,1992,0
(null),6010480,83334,22,0,3985,0
(null),6010480,83334,22,0,5978,0
(null),6010480,83334,22,0,7970,0
(null),6010480,83334,22,0,9963,0
(null),6010480,83334,22,0,11956,0
(null),6010480,83334,22,0,12963,0
(null),6010480,83334,22,0,13949,0
(null),6010480,83334,22,0,15941,0
(null),6010480,83334,22,0,17934,0
(null),6010480,83334,22,0,19927,0
(null),6010480,83334,22,0,21920,0
(null),6010480,83334,22,0,23912,0
(null),6010480,83334,22,0,25905,0
(null),6010480,83334,22,0,27898,0
(null),6010480,83334,22,0,29891,0
(null),6010480,83334,22,0,31883,0
(null),6010480,83334,22,0,18446744073709551615,0
(null),6010480,83334,23,0,0,108825
(null),6010480,83334,23,0,62,36
(null),6010480,83334,23,0,101,21
(null),6010480,83334,23,0,124,187
(null),6010480,83334,23,0,186,154
(null),6010480,83334,23,0,249,0
(null),6010480,83334,23,0,1992,0
(null),6010480,83334,23,0,3985,0
(null),6010480,83334,23,0,5978,0
(null),6010480,83334,23,0,7970,0
(null),6010480,83334,23,0,9963,0
(null),6010480,83334,23,0,11956,0
(null),6010480,83334,23,0,12963,0
(null),6010480,83334,23,0,13949,0
(null),6010480,83334,23,0,15941,0
(null),6010480,83334,23,0,17934,0
(null),6010480,83334,23,0,19927,0
(null),6010480,83334,23,0,21920,0
(null),6010480,83334,23,0,23912,0
(null),6010480,83334,23,0,25905,0
(null),6010480,83334,23,0,27898,0
(null),6010480,83334,23,0,29891,0
(null),6010480,83334,23,0,31883,0
(null),6010480,83334,23,0,18446744073709551615,0
(null),6010480,83334,19,0,0,128247
(null),6010480,83334,19,0,62,27
(null),6010480,83334,19,0,101,12
(null),6010480,83334,19,0,124,159
(null),6010480,83334,19,0,186,122
(null),6010480,83334,19,0,249,111
(null),6010480,83334,19,0,1992,0
(null),6010480,83334,19,0,3985,0
(null),6010480,83334,19,0,5978,0
(null),6010480,83334,19,0,7970,0
(null),6010480,83334,19,0,9963,0
(null),6010480,83334,19,0,11956,0
(null),6010480,83334,19,0,12963,0
(null),6010480,83334,19,0,13949,0
(null),6010480,83334,19,0,15941,0
(null),6010480,83334,19,0,17934,0
(null),6010480,83334,19,0,19927,0
(null),6010480,83334,19,0,21920,0
(null),6010480,83334,19,0,23912,0
(null),6010480,83334,19,0,25905,0
(null),6010480,83334,19,0,27898,0
(null),6010480,83334,19,0,29891,0
(null),6010480,83334,19,0,31883,0
(null),6010480,83334,19,0,18446744073709551615,0
(null),6010480,83334,21,0,0,128279
(null),6010480,83334,21,0,62,9
(null),6010480,83334,21,0,101,6
(null),6010480,83334,21,0,124,155
(null),6010480,83334,21,0,186,117
(null),6010480,83334,21,0,249,112
(null),6010480,83334,21,0,1992,0
(null),6010480,83334,21,0,3985,0
(null),6010480,83334,21,0,5978,0
(null),6010480,83334,21,0,7970,0
(null),6010480,83334,21,0,9963,0
(null),6010480,83334,21,0,11956,0
(null),6010480,83334,21,0,12963,0
(null),6010480,83334,21,0,13949,0
(null),6010480,83334,21,0,15941,0
(null),6010480,83334,21,0,17934,0
(null),6010480,83334,21,0,19927,0
(null),6010480,83334,21,0,21920,0
(null),6010480,83334,21,0,23912,0
(null),6010480,83334,21,0,25905,0
(null),6010480,83334,21,0,27898,0
(null),6010480,83334,21,0,29891,0
(null),6010480,83334,21,0,31883,0
(null),6010480,83334,21,0,18446744073709551615,0
(null),6010480,83334,20,0,0,125486
(null),6010480,83334,20,0,62,34
(null),6010480,83334,20,0,101,12
(null),6010480,83334,20,0,124,162
(null),6010480,83334,20,0,186,119
(null),6010480,83334,20,0,249,118
(null),6010480,83334,20,0,1992,0
(null),6010480,83334,20,0,3985,0
(null),6010480,83334,20,0,5978,0
(null),6010480,83334,20,0,7970,0
(null),6010480,83334,20,0,9963,0
(null),6010480,83334,20,0,11956,0
(null),6010480,83334,20,0,12963,0
(null),6010480,83334,20,0,13949,0
(null),6010480,83334,20,0,15941,0
(null),6010480,83334,20,0,17934,0
(null),6010480,83334,20,0,19927,0
(null),6010480,83334,20,0,21920,0
(null),6010480,83334,20,0,23912,0
(null),6010480,83334,20,0,25905,0
(null),6010480,83334,20,0,27898,0
(null),6010480,83334,20,0,29891,0
(null),6010480,83334,20,0,31883,0
(null),6010480,83334,20,0,18446744073709551615,0
(null),6010480,83334,15,0,0,128277
(null),6010480,83334,15,0,62,0
(null),6010480,83334,15,0,101,14
(null),6010480,83334,15,0,124,191
(null),6010480,83334,15,0,186,87
(null),6010480,83334,15,0,249,0
(null),6010480,83334,15,0,1992,0
(null),6010480,83334,15,0,3985,0
(null),6010480,83334,15,0,5978,0
(null),6010480,83334,15,0,7970,0
(null),6010480,83334,15,0,9963,0
(null),6010480,83334,15,0,11956,0
(null),6010480,83334,15,0,12963,0
(null),6010480,83334,15,0,13949,0
(null),6010480,83334,15,0,15941,0
(null),6010480,83334,15,0,17934,0
(null),6010480,83334,15,0,19927,0
(null),6010480,83334,15,0,21920,0
(null),6010480,83334,15,0,23912,0
(null),6010480,83334,15,0,25905,0
(null),6010480,83334,15,0,27898,0
(null),6010480,83334,15,0,29891,0
(null),6010480,83334,15,0,31883,0
(null),6010480,83334,15,0,18446744073709551615,0
(null),6010480,83334,18,0,0,128283
(null),6010480,83334,18,0,62,8
(null),6010480,83334,18,0,101,6
(null),6010480,83334,18,0,124,153
(null),6010480,83334,18,0,186,122
(null),6010480,83334,18,0,249,106
(null),6010480,83334,18,0,1992,0
(null),6010480,83334,18,0,3985,0
(null),6010480,83334,18,0,5978,0
(null),6010480,83334,18,0,7970,0
(null),6010480,83334,18,0,9963,0
(null),6010480,83334,18,0,11956,0
(null),6010480,83334,18,0,12963,0
(null),6010480,83334,18,0,13949,0
(null),6010480,83334,18,0,15941,0
(null),6010480,83334,18,0,17934,0
(null),6010480,83334,18,0,19927,0
(null),6010480,83334,18,0,21920,0
(null),6010480,83334,18,0,23912,0
(null),6010480,83334,18,0,25905,0
(null),6010480,83334,18,0,27898,0
(null),6010480,83334,18,0,29891,0
(null),6010480,83334,18,0,31883,0
(null),6010480,83334,18,0,18446744073709551615,0
(null),6010480,83334,12,0,0,128381
(null),6010480,83334,12,0,62,0
(null),6010480,83334,12,0,101,8
(null),6010480,83334,12,0,124,198
(null),6010480,83334,12,0,186,91
(null),6010480,83334,12,0,249,0
(null),6010480,83334,12,0,1992,0
(null),6010480,83334,12,0,3985,0
(null),6010480,83334,12,0,5978,0
(null),6010480,83334,12,0,7970,0
(null),6010480,83334,12,0,9963,0
(null),6010480,83334,12,0,11956,0
(null),6010480,83334,12,0,12963,0
(null),6010480,83334,12,0,13949,0
(null),6010480,83334,12,0,15941,0
(null),6010480,83334,12,0,17934,0
(null),6010480,83334,12,0,19927,0
(null),6010480,83334,12,0,21920,0
(null),6010480,83334,12,0,23912,0
(null),6010480,83334,12,0,25905,0
(null),6010480,83334,12,0,27898,0
(null),6010480,83334,12,0,29891,0
(null),6010480,83334,12,0,31883,0
(null),6010480,83334,12,0,18446744073709551615,0
(null),6010480,83334,16,0,0,105499
(null),6010480,83334,16,0,62,17
(null),6010480,83334,16,0,101,6
(null),6010480,83334,16,0,124,38
(null),6010480,83334,16,0,186,25
(null),6010480,83334,16,0,249,238
(null),6010480,83334,16,0,1992,0
(null),6010480,83334,16,0,3985,0
(null),6010480,83334,16,0,5978,0
(null),6010480,83334,16,0,7970,0
(null),6010480,83334,16,0,9963,0
(null),6010480,83334,16,0,11956,0
(null),6010480,83334,16,0,12963,0
(null),6010480,83334,16,0,13949,0
(null),6010480,83334,16,0,15941,0
(null),6010480,83334,16,0,17934,0
(null),6010480,83334,16,0,19927,0
(null),6010480,83334,16,0,21920,0
(null),6010480,83334,16,0,23912,0
(null),6010480,83334,16,0,25905,0
(null),6010480,83334,16,0,27898,0
(null),6010480,83334,16,0,29891,0
(null),6010480,83334,16,0,31883,0
(null),6010480,83334,16,0,18446744073709551615,0
(null),6010480,83334,14,0,0,128386
(null),6010480,83334,14,0,62,0
(null),6010480,83334,14,0,101,10
(null),6010480,83334,14,0,124,194
(null),6010480,83334,14,0,186,88
(null),6010480,83334,14,0,249,0
(null),6010480,83334,14,0,1992,0
(null),6010480,83334,14,0,3985,0
(null),6010480,83334,14,0,5978,0
(null),6010480,83334,14,0,7970,0
(null),6010480,83334,14,0,9963,0
(null),6010480,83334,14,0,11956,0
(null),6010480,83334,14,0,12963,0
(null),6010480,83334,14,0,13949,0
(null),6010480,83334,14,0,15941,0
(null),6010480,83334,14,0,17934,0
(null),6010480,83334,14,0,19927,0
(null),6010480,83334,14,0,21920,0
(null),6010480,83334,14,0,23912,0
(null),6010480,83334,14,0,25905,0
(null),6010480,83334,14,0,27898,0
(null),6010480,83334,14,0,29891,0
(null),6010480,83334,14,0,31883,0
(null),6010480,83334,14,0,18446744073709551615,0
(null),6010480,83334,17,0,0,128106
(null),6010480,83334,17,0,62,11
(null),6010480,83334,17,0,101,6
(null),6010480,83334,17,0,124,157
(null),6010480,83334,17,0,186,119
(null),6010480,83334,17,0,249,109
(null),6010480,83334,17,0,1992,0
(null),6010480,83334,17,0,3985,0
(null),6010480,83334,17,0,5978,0
(null),6010480,83334,17,0,7970,0
(null),6010480,83334,17,0,9963,0
(null),6010480,83334,17,0,11956,0
(null),6010480,83334,17,0,12963,0
(null),6010480,83334,17,0,13949,0
(null),6010480,83334,17,0,15941,0
(null),6010480,83334,17,0,17934,0
(null),6010480,83334,17,0,19927,0
(null),6010480,83334,17,0,21920,0
(null),6010480,83334,17,0,23912,0
(null),6010480,83334,17,0,25905,0
(null),6010480,83334,17,0,27898,0
(null),6010480,83334,17,0,29891,0
(null),6010480,83334,17,0,31883,0
(null),6010480,83334,17,0,18446744073709551615,0
(null),6010480,83334,0,1,0,1316050
(null),6010480,83334,0,1,62,83443
(null),6010480,83334,0,1,101,85386
(null),6010480,83334,0,1,124,5124
(null),6010480,83334,0,1,186,1267
(null),6010480,83334,0,1,249,2027
(null),6010480,83334,0,1,1992,0
(null),6010480,83334,0,1,3985,0
(null),6010480,83334,0,1,5978,0
(null),6010480,83334,0,1,7970,0
(null),6010480,83334,0,1,9963,0
(null),6010480,83334,0,1,11956,0
(null),6010480,83334,0,1,12963,0
(null),6010480,83334,0,1,13949,0
(null),6010480,83334,0,1,15941,0
(null),6010480,83334,0,1,17934,0
(null),6010480,83334,0,1,19927,0
(null),6010480,83334,0,1,21920,0
(null),6010480,83334,0,1,23912,0
(null),6010480,83334,0,1,25905,0
(null),6010480,83334,0,1,27898,0
(null),6010480,83334,0,1,29891,0
(null),6010480,83334,0,1,31883,0
(null),6010480,83334,0,1,18446744073709551615,0
(null),6010480,83334,1,1,0,1275733
(null),6010480,83334,1,1,62,25760
(null),6010480,83334,1,1,101,54894
(null),6010480,83334,1,1,124,134813
(null),6010480,83334,1,1,186,1849
(null),6010480,83334,1,1,249,5742
(null),6010480,83334,1,1,1992,0
(null),6010480,83334,1,1,3985,0
(null),6010480,83334,1,1,5978,0
(null),6010480,83334,1,1,7970,0
(null),6010480,83334,1,1,9963,0
(null),6010480,83334,1,1,11956,0
(null),6010480,83334,1,1,12963,0
(null),6010480,83334,1,1,13949,0
(null),6010480,83334,1,1,15941,0
(null),6010480,83334,1,1,17934,0
(null),6010480,83334,1,1,19927,0
(null),6010480,83334,1,1,21920,0
(null),6010480,83334,1,1,23912,0
(null),6010480,83334,1,1,25905,0
(null),6010480,83334,1,1,27898,0
(null),6010480,83334,1,1,29891,0
(null),6010480,83334,1,1,31883,0
(null),6010480,83334,1,1,18446744073709551615,0
(null),6010480,83334,2,1,0,1311807
(null),6010480,83334,2,1,62,14157
(null),6010480,83334,2,1,101,18101
(null),6010480,83334,2,1,124,188012
(null),6010480,83334,2,1,186,1922
(null),6010480,83334,2,1,249,3799
(null),6010480,83334,2,1,1992,0
(null),6010480,83334,2,1,3985,0
(null),6010480,83334,2,1,5978,0
(null),6010480,83334,2,1,7970,0
(null),6010480,83334,2,1,9963,0
(null),6010480,83334,2,1,11956,0
(null),6010480,83334,2,1,12963,0
(null),6010480,83334,2,1,13949,0
(null),6010480,83334,2,1,15941,0
(null),6010480,83334,2,1,17934,0
(null),6010480,83334,2,1,19927,0
(null),6010480,83334,2,1,21920,0
(null),6010480,83334,2,1,23912,0
(null),6010480,83334,2,1,25905,0
(null),6010480,83334,2,1,27898,0
(null),6010480,83334,2,1,29891,0
(null),6010480,83334,2,1,31883,0
(null),6010480,83334,2,1,18446744073709551615,0
(null),6010480,83334,3,1,0,1264187
(null),6010480,83334,3,1,62,28398
(null),6010480,83334,3,1,101,67681
(null),6010480,83334,3,1,124,115391
(null),6010480,83334,3,1,186,1522
(null),6010480,83334,3,1,249,3415
(null),6010480,83334,3,1,1992,0
(null),6010480,83334,3,1,3985,0
(null),6010480,83334,3,1,5978,0
(null),6010480,83334,3,1,7970,0
(null),6010480,83334,3,1,9963,0
(null),6010480,83334,3,1,11956,0
(null),6010480,83334,3,1,12963,0
(null),6010480,83334,3,1,13949,0
(null),6010480,83334,3,1,15941,0
(null),6010480,83334,3,1,17934,0
(null),6010480,83334,3,1,19927,0
(null),6010480,83334,3,1,21920,0
(null),6010480,83334,3,1,23912,0
(null),6010480,83334,3,1,25905,0
(null),6010480,83334,3,1,27898,0
(null),6010480,83334,3,1,29891,0
(null),6010480,83334,3,1,31883,0
(null),6010480,83334,3,1,18446744073709551615,0
