matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1572792,262144,35,0,10751,0
(null),1572792,262144,35,0,11565,0
(null),1572792,262144,35,0,12287,0
(null),1572792,262144,35,0,13823,0
(null),1572792,262144,35,0,15359,0
(null),1572792,262144,35,0,16895,0
(null),1572792,262144,35,0,18431,0
(null),1572792,262144,35,0,19967,0
(null),1572792,262144,35,0,21503,0
(null),1572792,262144,35,0,23039,0
(null),1572792,262144,35,0,24575,0
(null),1572792,262144,35,0,18446744073709551615,0
(null),1572792,262144,32,0,0,32219
(null),1572792,262144,32,0,47,73
(null),1572792,262144,32,0,90,0
(null),1572792,262144,32,0,95,2
(null),1572792,262144,32,0,143,12
(null),1572792,262144,32,0,191,350
(null),1572792,262144,32,0,1535,0
(null),1572792,262144,32,0,3071,0
(null),1572792,262144,32,0,4607,0
(null),1572792,262144,32,0,6143,0
(null),1572792,262144,32,0,7679,0
(null),1572792,262144,32,0,9215,0
(null),1572792,262144,32,0,10751,0
(null),1572792,262144,32,0,11565,0
(null),1572792,262144,32,0,12287,0
(null),1572792,262144,32,0,13823,0
(null),1572792,262144,32,0,15359,0
(null),1572792,262144,32,0,16895,0
(null),1572792,262144,32,0,18431,0
(null),1572792,262144,32,0,19967,0
(null),1572792,262144,32,0,21503,0
(null),1572792,262144,32,0,23039,0
(null),1572792,262144,32,0,24575,0
(null),1572792,262144,32,0,18446744073709551615,0
(null),1572792,262144,25,0,0,32245
(null),1572792,262144,25,0,47,72
(null),1572792,262144,25,0,90,1
(null),1572792,262144,25,0,95,10
(null),1572792,262144,25,0,143,13
(null),1572792,262144,25,0,191,343
(null),1572792,262144,25,0,1535,0
(null),1572792,262144,25,0,3071,0
(null),1572792,262144,25,0,4607,0
(null),1572792,262144,25,0,6143,0
(null),1572792,262144,25,0,7679,0
(null),1572792,262144,25,0,9215,0
(null),1572792,262144,25,0,10751,0
(null),1572792,262144,25,0,11565,0
(null),1572792,262144,25,0,12287,0
(null),1572792,262144,25,0,13823,0
(null),1572792,262144,25,0,15359,0
(null),1572792,262144,25,0,16895,0
(null),1572792,262144,25,0,18431,0
(null),1572792,262144,25,0,19967,0
(null),1572792,262144,25,0,21503,0
(null),1572792,262144,25,0,23039,0
(null),1572792,262144,25,0,24575,0
(null),1572792,262144,25,0,18446744073709551615,0
(null),1572792,262144,24,0,0,32365
(null),1572792,262144,24,0,47,84
(null),1572792,262144,24,0,90,1
(null),1572792,262144,24,0,95,23
(null),1572792,262144,24,0,143,24
(null),1572792,262144,24,0,191,299
(null),1572792,262144,24,0,1535,0
(null),1572792,262144,24,0,3071,0
(null),1572792,262144,24,0,4607,0
(null),1572792,262144,24,0,6143,0
(null),1572792,262144,24,0,7679,0
(null),1572792,262144,24,0,9215,0
(null),1572792,262144,24,0,10751,0
(null),1572792,262144,24,0,11565,0
(null),1572792,262144,24,0,12287,0
(null),1572792,262144,24,0,13823,0
(null),1572792,262144,24,0,15359,0
(null),1572792,262144,24,0,16895,0
(null),1572792,262144,24,0,18431,0
(null),1572792,262144,24,0,19967,0
(null),1572792,262144,24,0,21503,0
(null),1572792,262144,24,0,23039,0
(null),1572792,262144,24,0,24575,0
(null),1572792,262144,24,0,18446744073709551615,0
(null),1572792,262144,33,0,0,32286
(null),1572792,262144,33,0,47,69
(null),1572792,262144,33,0,90,0
(null),1572792,262144,33,0,95,19
(null),1572792,262144,33,0,143,15
(null),1572792,262144,33,0,191,313
(null),1572792,262144,33,0,1535,0
(null),1572792,262144,33,0,3071,0
(null),1572792,262144,33,0,4607,0
(null),1572792,262144,33,0,6143,0
(null),1572792,262144,33,0,7679,0
(null),1572792,262144,33,0,9215,0
(null),1572792,262144,33,0,10751,0
(null),1572792,262144,33,0,11565,0
(null),1572792,262144,33,0,12287,0
(null),1572792,262144,33,0,13823,0
(null),1572792,262144,33,0,15359,0
(null),1572792,262144,33,0,16895,0
(null),1572792,262144,33,0,18431,0
(null),1572792,262144,33,0,19967,0
(null),1572792,262144,33,0,21503,0
(null),1572792,262144,33,0,23039,0
(null),1572792,262144,33,0,24575,0
(null),1572792,262144,33,0,18446744073709551615,0
(null),1572792,262144,29,0,0,32187
(null),1572792,262144,29,0,47,86
(null),1572792,262144,29,0,90,7
(null),1572792,262144,29,0,95,3
(null),1572792,262144,29,0,143,14
(null),1572792,262144,29,0,191,361
(null),1572792,262144,29,0,1535,0
(null),1572792,262144,29,0,3071,0
(null),1572792,262144,29,0,4607,0
(null),1572792,262144,29,0,6143,0
(null),1572792,262144,29,0,7679,0
(null),1572792,262144,29,0,9215,0
(null),1572792,262144,29,0,10751,0
(null),1572792,262144,29,0,11565,0
(null),1572792,262144,29,0,12287,0
(null),1572792,262144,29,0,13823,0
(null),1572792,262144,29,0,15359,0
(null),1572792,262144,29,0,16895,0
(null),1572792,262144,29,0,18431,0
(null),1572792,262144,29,0,19967,0
(null),1572792,262144,29,0,21503,0
(null),1572792,262144,29,0,23039,0
(null),1572792,262144,29,0,24575,0
(null),1572792,262144,29,0,18446744073709551615,0
(null),1572792,262144,46,0,0,32315
(null),1572792,262144,46,0,47,68
(null),1572792,262144,46,0,90,0
(null),1572792,262144,46,0,95,27
(null),1572792,262144,46,0,143,12
(null),1572792,262144,46,0,191,311
(null),1572792,262144,46,0,1535,0
(null),1572792,262144,46,0,3071,0
(null),1572792,262144,46,0,4607,0
(null),1572792,262144,46,0,6143,0
(null),1572792,262144,46,0,7679,0
(null),1572792,262144,46,0,9215,0
(null),1572792,262144,46,0,10751,0
(null),1572792,262144,46,0,11565,0
(null),1572792,262144,46,0,12287,0
(null),1572792,262144,46,0,13823,0
(null),1572792,262144,46,0,15359,0
(null),1572792,262144,46,0,16895,0
(null),1572792,262144,46,0,18431,0
(null),1572792,262144,46,0,19967,0
(null),1572792,262144,46,0,21503,0
(null),1572792,262144,46,0,23039,0
(null),1572792,262144,46,0,24575,0
(null),1572792,262144,46,0,18446744073709551615,0
(null),1572792,262144,15,0,0,32369
(null),1572792,262144,15,0,47,64
(null),1572792,262144,15,0,90,2
(null),1572792,262144,15,0,95,16
(null),1572792,262144,15,0,143,20
(null),1572792,262144,15,0,191,342
(null),1572792,262144,15,0,1535,0
(null),1572792,262144,15,0,3071,0
(null),1572792,262144,15,0,4607,0
(null),1572792,262144,15,0,6143,0
(null),1572792,262144,15,0,7679,0
(null),1572792,262144,15,0,9215,0
(null),1572792,262144,15,0,10751,0
(null),1572792,262144,15,0,11565,0
(null),1572792,262144,15,0,12287,0
(null),1572792,262144,15,0,13823,0
(null),1572792,262144,15,0,15359,0
(null),1572792,262144,15,0,16895,0
(null),1572792,262144,15,0,18431,0
(null),1572792,262144,15,0,19967,0
(null),1572792,262144,15,0,21503,0
(null),1572792,262144,15,0,23039,0
(null),1572792,262144,15,0,24575,0
(null),1572792,262144,15,0,18446744073709551615,0
(null),1572792,262144,16,0,0,32296
(null),1572792,262144,16,0,47,88
(null),1572792,262144,16,0,90,0
(null),1572792,262144,16,0,95,2
(null),1572792,262144,16,0,143,19
(null),1572792,262144,16,0,191,343
(null),1572792,262144,16,0,1535,0
(null),1572792,262144,16,0,3071,0
(null),1572792,262144,16,0,4607,0
(null),1572792,262144,16,0,6143,0
(null),1572792,262144,16,0,7679,0
(null),1572792,262144,16,0,9215,0
(null),1572792,262144,16,0,10751,0
(null),1572792,262144,16,0,11565,0
(null),1572792,262144,16,0,12287,0
(null),1572792,262144,16,0,13823,0
(null),1572792,262144,16,0,15359,0
(null),1572792,262144,16,0,16895,0
(null),1572792,262144,16,0,18431,0
(null),1572792,262144,16,0,19967,0
(null),1572792,262144,16,0,21503,0
(null),1572792,262144,16,0,23039,0
(null),1572792,262144,16,0,24575,0
(null),1572792,262144,16,0,18446744073709551615,0
(null),1572792,262144,20,0,0,32254
(null),1572792,262144,20,0,47,74
(null),1572792,262144,20,0,90,0
(null),1572792,262144,20,0,95,2
(null),1572792,262144,20,0,143,15
(null),1572792,262144,20,0,191,316
(null),1572792,262144,20,0,1535,0
(null),1572792,262144,20,0,3071,0
(null),1572792,262144,20,0,4607,0
(null),1572792,262144,20,0,6143,0
(null),1572792,262144,20,0,7679,0
(null),1572792,262144,20,0,9215,0
(null),1572792,262144,20,0,10751,0
(null),1572792,262144,20,0,11565,0
(null),1572792,262144,20,0,12287,0
(null),1572792,262144,20,0,13823,0
(null),1572792,262144,20,0,15359,0
(null),1572792,262144,20,0,16895,0
(null),1572792,262144,20,0,18431,0
(null),1572792,262144,20,0,19967,0
(null),1572792,262144,20,0,21503,0
(null),1572792,262144,20,0,23039,0
(null),1572792,262144,20,0,24575,0
(null),1572792,262144,20,0,18446744073709551615,0
(null),1572792,262144,21,0,0,32253
(null),1572792,262144,21,0,47,83
(null),1572792,262144,21,0,90,1
(null),1572792,262144,21,0,95,11
(null),1572792,262144,21,0,143,11
(null),1572792,262144,21,0,191,335
(null),1572792,262144,21,0,1535,0
(null),1572792,262144,21,0,3071,0
(null),1572792,262144,21,0,4607,0
(null),1572792,262144,21,0,6143,0
(null),1572792,262144,21,0,7679,0
(null),1572792,262144,21,0,9215,0
(null),1572792,262144,21,0,10751,0
(null),1572792,262144,21,0,11565,0
(null),1572792,262144,21,0,12287,0
(null),1572792,262144,21,0,13823,0
(null),1572792,262144,21,0,15359,0
(null),1572792,262144,21,0,16895,0
(null),1572792,262144,21,0,18431,0
(null),1572792,262144,21,0,19967,0
(null),1572792,262144,21,0,21503,0
(null),1572792,262144,21,0,23039,0
(null),1572792,262144,21,0,24575,0
(null),1572792,262144,21,0,18446744073709551615,0
(null),1572792,262144,14,0,0,32326
(null),1572792,262144,14,0,47,68
(null),1572792,262144,14,0,90,1
(null),1572792,262144,14,0,95,8
(null),1572792,262144,14,0,143,19
(null),1572792,262144,14,0,191,305
(null),1572792,262144,14,0,1535,0
(null),1572792,262144,14,0,3071,0
(null),1572792,262144,14,0,4607,0
(null),1572792,262144,14,0,6143,0
(null),1572792,262144,14,0,7679,0
(null),1572792,262144,14,0,9215,0
(null),1572792,262144,14,0,10751,0
(null),1572792,262144,14,0,11565,0
(null),1572792,262144,14,0,12287,0
(null),1572792,262144,14,0,13823,0
(null),1572792,262144,14,0,15359,0
(null),1572792,262144,14,0,16895,0
(null),1572792,262144,14,0,18431,0
(null),1572792,262144,14,0,19967,0
(null),1572792,262144,14,0,21503,0
(null),1572792,262144,14,0,23039,0
(null),1572792,262144,14,0,24575,0
(null),1572792,262144,14,0,18446744073709551615,0
(null),1572792,262144,19,0,0,32300
(null),1572792,262144,19,0,47,86
(null),1572792,262144,19,0,90,2
(null),1572792,262144,19,0,95,20
(null),1572792,262144,19,0,143,19
(null),1572792,262144,19,0,191,323
(null),1572792,262144,19,0,1535,0
(null),1572792,262144,19,0,3071,0
(null),1572792,262144,19,0,4607,0
(null),1572792,262144,19,0,6143,0
(null),1572792,262144,19,0,7679,0
(null),1572792,262144,19,0,9215,0
(null),1572792,262144,19,0,10751,0
(null),1572792,262144,19,0,11565,0
