
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.577804 seconds (28.8 MB/s)
csr_from_coo: 0.018527 seconds, 65025 rows, 65025 columns, 1030225 nonzeros, 4 to 25 nonzeros per row, 1 threads, 65025 to 65025 rows per thread, 1030225 to 1030225 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003857 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003845 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003853 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003857 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003845 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003844 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003857 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003855 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003847 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003859 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003845 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003864 seconds (0.142 Gnz/s, 0.533 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003846 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003842 seconds (0.143 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003858 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003851 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003854 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003847 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003858 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003848 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003858 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003843 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003856 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003851 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003847 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003863 seconds (0.142 Gnz/s, 0.533 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003853 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003842 seconds (0.143 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003845 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003856 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003844 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003851 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003864 seconds (0.142 Gnz/s, 0.533 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003846 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003857 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003843 seconds (0.143 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003855 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003845 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003844 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003859 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003858 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003844 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003848 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003850 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003843 seconds (0.143 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003847 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003861 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003857 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003851 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003840 seconds (0.143 Gnz/s, 0.537 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003859 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003842 seconds (0.143 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003865 seconds (0.142 Gnz/s, 0.533 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003846 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003849 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003859 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003852 seconds (0.142 Gnz/s, 0.535 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003859 seconds (0.142 Gnz/s, 0.534 Gflop/s, 3.6 to 5.6 GB/s)
gemv: 0.003846 seconds (0.142 Gnz/s, 0.536 Gflop/s, 3.6 to 5.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,366368960,867439817,6505806,103528600,4855126,1146,7564,1629,19123667,2.367667,2203.050037,0.052198,0.013227,3.151411,16.522894,1068.255506,0.338977,0.393745
total,-1,366368960,867439817,6505806,103528600,4855126,1146,7564,1629,19123667,2.367667,2203.050037,0.052198,0.013227,3.151411,16.522894,1068.255506,0.338977,0.393745
