
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.504413 seconds (23.2 MB/s)
csr_from_coo: 0.016685 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.009666 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009700 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009708 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009724 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009713 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009708 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009720 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009728 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009728 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009714 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009707 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009707 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009698 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009708 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009731 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009722 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009727 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009731 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009716 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009710 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009732 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009720 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009715 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009716 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009714 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009726 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009707 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009720 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009730 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009718 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009733 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009711 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009714 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009707 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009721 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009725 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009721 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009667 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009713 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009720 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009711 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009709 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009737 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009719 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009719 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009714 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009718 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009716 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009720 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009750 seconds (0.180 Gnz/s, 0.359 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.009717 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009722 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009686 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009735 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009713 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009714 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.009726 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.6 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837353926,2165376117,16003306,222726400,10809217,526203,79709,55013,35161371,2.585975,2199.563904,0.041991,0.012748,2.912650,16.255972,921.227531,0.316285,0.984457
total,-1,837353926,2165376117,16003306,222726400,10809217,526203,79709,55013,35161371,2.585975,2199.563904,0.041991,0.012748,2.912650,16.255972,921.227531,0.316285,0.984457
