
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.812902 seconds (32.8 MB/s)
csr_from_coo: 0.033043 seconds, 130228 rows, 130228 columns, 2032536 nonzeros, 5 to 33 nonzeros per row, 1 threads, 130228 to 130228 rows per thread, 2032536 to 2032536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.009745 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009750 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009767 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009731 seconds (0.209 Gnz/s, 0.418 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009747 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009767 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009743 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009755 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009762 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009745 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009748 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009757 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009746 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009754 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009761 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009768 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009751 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009783 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009747 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009775 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009753 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009755 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009741 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009756 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009767 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009758 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009771 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009755 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009759 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009766 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009778 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009762 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009755 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009771 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009775 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009751 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009748 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009764 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009762 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009745 seconds (0.209 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009758 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009758 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009768 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009757 seconds (0.208 Gnz/s, 0.417 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.009761 seconds (0.208 Gnz/s, 0.416 Gflop/s, 2.8 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,719568484,2176759867,13026106,201856000,11328460,428330,287547,102524,39431638,3.025091,2199.787253,0.054799,0.015201,2.940663,13.163906,829.129438,0.281953,0.989532
total,-1,719568484,2176759867,13026106,201856000,11328460,428330,287547,102524,39431638,3.025091,2199.787253,0.054799,0.015201,2.940663,13.163906,829.129438,0.281953,0.989532
