
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.461275 seconds (26.6 MB/s)
csr_from_coo: 0.029623 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.010155 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010158 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010161 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010158 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010144 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010143 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010149 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010152 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010145 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010154 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010168 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010147 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010159 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010155 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010141 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010150 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010163 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010153 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010140 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010155 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010150 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010136 seconds (0.105 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010148 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010159 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010154 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010153 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010150 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010152 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010146 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010150 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010162 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010162 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010142 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010169 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010168 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010190 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010189 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010145 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010177 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010189 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010151 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010185 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010195 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010163 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010196 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010149 seconds (0.104 Gnz/s, 0.418 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010179 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010163 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,842237147,2265349471,15635006,231789800,11868212,489777,294774,107644,38422532,2.689681,2199.866490,0.045620,0.013613,2.972155,15.183055,915.541468,0.308040,1.029767
total,-1,842237147,2265349471,15635006,231789800,11868212,489777,294774,107644,38422532,2.689681,2199.866490,0.045620,0.013613,2.972155,15.183055,915.541468,0.308040,1.029767
