
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.292061 seconds (25.2 MB/s)
csr_from_coo: 0.089727 seconds, 83334 rows, 83334 columns, 6010480 nonzeros, 1 to 81 nonzeros per row, 1 threads, 83334 to 83334 rows per thread, 6010480 to 6010480 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.004490 seconds (0.679 Gnz/s, 2.677 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004475 seconds (0.681 Gnz/s, 2.686 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004489 seconds (0.679 Gnz/s, 2.678 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004474 seconds (0.681 Gnz/s, 2.687 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004478 seconds (0.680 Gnz/s, 2.684 Gflop/s, 16.6 to 27.1 GB/s)
gemv: 0.004471 seconds (0.682 Gnz/s, 2.689 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004493 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004475 seconds (0.681 Gnz/s, 2.686 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004465 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004465 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004467 seconds (0.682 Gnz/s, 2.691 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004493 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004465 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004493 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004461 seconds (0.683 Gnz/s, 2.695 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004488 seconds (0.679 Gnz/s, 2.678 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004466 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004485 seconds (0.679 Gnz/s, 2.680 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004466 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004491 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004466 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004496 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004465 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004467 seconds (0.682 Gnz/s, 2.691 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004491 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004462 seconds (0.683 Gnz/s, 2.694 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004490 seconds (0.679 Gnz/s, 2.677 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004465 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004491 seconds (0.678 Gnz/s, 2.677 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004466 seconds (0.682 Gnz/s, 2.692 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004494 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004467 seconds (0.682 Gnz/s, 2.691 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004486 seconds (0.679 Gnz/s, 2.680 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004479 seconds (0.680 Gnz/s, 2.684 Gflop/s, 16.6 to 27.1 GB/s)
gemv: 0.004494 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004481 seconds (0.680 Gnz/s, 2.683 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004474 seconds (0.681 Gnz/s, 2.687 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004490 seconds (0.679 Gnz/s, 2.677 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004477 seconds (0.681 Gnz/s, 2.685 Gflop/s, 16.6 to 27.1 GB/s)
gemv: 0.004494 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004464 seconds (0.683 Gnz/s, 2.693 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004498 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004467 seconds (0.682 Gnz/s, 2.691 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004492 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004478 seconds (0.680 Gnz/s, 2.685 Gflop/s, 16.6 to 27.1 GB/s)
gemv: 0.004495 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004470 seconds (0.682 Gnz/s, 2.689 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004495 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004472 seconds (0.681 Gnz/s, 2.688 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004471 seconds (0.682 Gnz/s, 2.689 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004486 seconds (0.679 Gnz/s, 2.679 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004471 seconds (0.681 Gnz/s, 2.688 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004491 seconds (0.678 Gnz/s, 2.676 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004473 seconds (0.681 Gnz/s, 2.688 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004496 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004474 seconds (0.681 Gnz/s, 2.687 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004495 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.004469 seconds (0.682 Gnz/s, 2.690 Gflop/s, 16.6 to 27.2 GB/s)
gemv: 0.004488 seconds (0.679 Gnz/s, 2.679 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.004472 seconds (0.681 Gnz/s, 2.688 Gflop/s, 16.6 to 27.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,917121614,1017472778,8336706,470291200,29215007,267643,77994,34701,34941026,1.109420,2201.482967,0.038099,0.031732,16.268060,18.037943,4088.271915,0.251307,0.462176
total,-1,917121614,1017472778,8336706,470291200,29215007,267643,77994,34701,34941026,1.109420,2201.482967,0.038099,0.031732,16.268060,18.037943,4088.271915,0.251307,0.462176
