
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 191.186684 seconds (27.7 MB/s)
csr_from_coo: 29.915363 seconds, 393215 rows, 393215 columns, 903194710 nonzeros, 18 to 196607 nonzeros per row, 1 threads, 393215 to 393215 rows per thread, 903194710 to 903194710 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 1.044078 seconds (0.433 Gnz/s, 1.730 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044982 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044589 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044622 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044575 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042521 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.043015 seconds (0.433 Gnz/s, 1.732 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042027 seconds (0.433 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.041592 seconds (0.434 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042404 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.046598 seconds (0.431 Gnz/s, 1.726 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.045415 seconds (0.432 Gnz/s, 1.728 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.043859 seconds (0.433 Gnz/s, 1.730 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042508 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042126 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.043566 seconds (0.433 Gnz/s, 1.731 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042399 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.041947 seconds (0.433 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.041855 seconds (0.433 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042268 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042596 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042243 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042350 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.041755 seconds (0.433 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.045310 seconds (0.432 Gnz/s, 1.728 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044808 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044392 seconds (0.432 Gnz/s, 1.730 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.044750 seconds (0.432 Gnz/s, 1.729 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.045303 seconds (0.432 Gnz/s, 1.728 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.045420 seconds (0.432 Gnz/s, 1.728 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.041992 seconds (0.433 Gnz/s, 1.734 Gflop/s, 10.4 to 17.3 GB/s)
gemv: 1.042156 seconds (0.433 Gnz/s, 1.733 Gflop/s, 10.4 to 17.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,54023873382,229642001088,39324806,46008075600,4332260645,1305595,55865021,20833014,27325266670,4.250750,2199.420294,0.505800,0.078772,10.437274,0.376637,1762.965270,0.168911,104.410240
total,-1,54023873382,229642001088,39324806,46008075600,4332260645,1305595,55865021,20833014,27325266670,4.250750,2199.420294,0.505800,0.078772,10.437274,0.376637,1762.965270,0.168911,104.410240
