
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.845748 seconds (25.1 MB/s)
csr_from_coo: 0.050634 seconds, 921632 rows, 921632 columns, 4590832 nonzeros, 1 to 5 nonzeros per row, 1 threads, 921632 to 921632 rows per thread, 4590832 to 4590832 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018163 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018163 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018144 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018157 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018158 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018145 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018144 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018145 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018163 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018142 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018143 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018172 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018165 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018143 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018163 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018156 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018162 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018155 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018165 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018146 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018156 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018163 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018148 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018168 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018158 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018143 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018158 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018158 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018145 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018145 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018145 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018159 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018161 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018164 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018165 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018146 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018160 seconds (0.253 Gnz/s, 0.506 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018166 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3417244771,4025130813,92166506,921632000,31222607,2905643,630488,221560,36633478,1.177888,2199.320827,0.010720,0.008887,4.654599,50.359535,2064.668681,0.443576,1.830170
total,-1,3417244771,4025130813,92166506,921632000,31222607,2905643,630488,221560,36633478,1.177888,2199.320827,0.010720,0.008887,4.654599,50.359535,2064.668681,0.443576,1.830170
