
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 21.958773 seconds (27.2 MB/s)
csr_from_coo: 2.584339 seconds, 3566907 rows, 3566907 columns, 45030389 nonzeros, 0 to 7061 nonzeros per row, 1 threads, 3566907 to 3566907 rows per thread, 45030389 to 45030389 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.599865 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599695 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.600129 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599855 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599516 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599811 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599538 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599600 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599584 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599631 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599290 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599408 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599274 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599256 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599446 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599515 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599467 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599656 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599500 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599604 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599559 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
gemv: 0.599555 seconds (0.075 Gnz/s, 0.150 Gflop/s, 1.0 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,17100038383,131663393010,356694006,5404133600,2195507968,11452222,497869702,39943161,5363027762,7.699596,2198.799317,0.313627,0.096941,7.136006,5.956846,366.956361,0.051423,59.879677
total,-1,17100038383,131663393010,356694006,5404133600,2195507968,11452222,497869702,39943161,5363027762,7.699596,2198.799317,0.313627,0.096941,7.136006,5.956846,366.956361,0.051423,59.879677
