
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.463150 seconds (27.0 MB/s)
csr_from_coo: 0.033350 seconds, 534388 rows, 534388 columns, 1643420 nonzeros, 2 to 249643 nonzeros per row, 1 threads, 534388 to 534388 rows per thread, 1643420 to 1643420 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.037616 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037652 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037642 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037641 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037622 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037643 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037634 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037635 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037615 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037616 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037644 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037625 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037625 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037627 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037645 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037629 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037634 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037636 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037623 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037658 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037636 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037633 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037613 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037635 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037647 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037654 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037642 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037646 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037644 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037627 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037637 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037618 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037652 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037617 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037630 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037622 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037631 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037636 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037626 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037646 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037655 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037655 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037637 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037635 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037609 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037625 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037672 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037665 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037646 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037642 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037637 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037638 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037640 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037637 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037644 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037662 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037644 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037641 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037640 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037635 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037633 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037617 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037654 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037619 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037646 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037637 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037647 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037636 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037653 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037642 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037641 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2002554253,8307867763,53442106,547947600,15375079,1702443,314877,98077,97362145,4.148636,2199.143055,0.048619,0.007472,1.129270,14.146450,594.326681,0.526293,3.777775
total,-1,2002554253,8307867763,53442106,547947600,15375079,1702443,314877,98077,97362145,4.148636,2199.143055,0.048619,0.007472,1.129270,14.146450,594.326681,0.526293,3.777775
