
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.800232 seconds (29.0 MB/s)
csr_from_coo: 0.061490 seconds, 61349 rows, 61349 columns, 3381809 nonzeros, 15 to 1646 nonzeros per row, 1 threads, 61349 to 61349 rows per thread, 3381809 to 3381809 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006170 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006153 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.006172 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006180 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006177 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006174 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006186 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006173 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006174 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006177 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006194 seconds (0.278 Gnz/s, 1.092 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006160 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006173 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006179 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006171 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006176 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006182 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006169 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006172 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006184 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006160 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006175 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006176 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006193 seconds (0.278 Gnz/s, 1.092 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006178 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006168 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006161 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006183 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006176 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006180 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006175 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006148 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.006168 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006179 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006161 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006177 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006166 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006173 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006191 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006167 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006178 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006175 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006166 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006176 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006155 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006180 seconds (0.279 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006175 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006164 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006185 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006164 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006164 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006176 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006166 seconds (0.279 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006174 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006177 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006171 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006187 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006186 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006157 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006169 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006160 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006177 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006169 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006161 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006171 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006173 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006156 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006187 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006163 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006184 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006183 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006158 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006189 seconds (0.278 Gnz/s, 1.093 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006174 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006173 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006178 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006169 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006182 seconds (0.278 Gnz/s, 1.094 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006169 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006161 seconds (0.279 Gnz/s, 1.098 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006180 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.006175 seconds (0.279 Gnz/s, 1.095 Gflop/s, 6.8 to 11.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,518658092,1380804024,6138206,218891800,16089438,37081,74694,25877,42535467,2.662263,2201.252920,0.082011,0.030827,6.540359,9.785418,1405.598887,0.214912,0.627281
total,-1,518658092,1380804024,6138206,218891800,16089438,37081,74694,25877,42535467,2.662263,2201.252920,0.082011,0.030827,6.540359,9.785418,1405.598887,0.214912,0.627281
