
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.032914 seconds (23.1 MB/s)
csr_from_coo: 0.042339 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.031815 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031838 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031818 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031793 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031789 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031810 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031782 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031793 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031814 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031775 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031794 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031783 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031812 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031795 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031812 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031790 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031796 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031784 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031786 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031776 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031791 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031797 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031788 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031794 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031808 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031815 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031804 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031794 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031799 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031828 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031781 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031798 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031803 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031809 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031829 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031827 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031806 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031809 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031802 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031823 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031822 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031811 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031789 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031822 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031814 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031810 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031821 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031823 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031815 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031806 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031807 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031793 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031800 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031797 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031829 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.031794 seconds (0.037 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1450158358,7015885133,38990706,389874000,19633931,1264684,1840176,510816,159811106,4.838013,2199.011574,0.110203,0.011918,1.488241,12.220983,501.018860,0.336652,3.190472
total,-1,1450158358,7015885133,38990706,389874000,19633931,1264684,1840176,510816,159811106,4.838013,2199.011574,0.110203,0.011918,1.488241,12.220983,501.018860,0.336652,3.190472
