
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.267849 seconds (25.6 MB/s)
csr_from_coo: 0.041658 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.044472 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044519 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044467 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044488 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044478 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044478 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044467 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044487 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044458 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044503 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044508 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044466 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044468 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.044516 seconds (0.030 Gnz/s, 0.105 Gflop/s, 0.8 to 1.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1488311519,9817473472,34527406,403330200,15462380,1096717,1115449,550001,190832273,6.596383,2199.562253,0.128221,0.009270,0.854235,7.735715,369.193227,0.432191,4.463376
total,-1,1488311519,9817473472,34527406,403330200,15462380,1096717,1115449,550001,190832273,6.596383,2199.562253,0.128221,0.009270,0.854235,7.735715,369.193227,0.432191,4.463376
