
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.253799 seconds (25.9 MB/s)
csr_from_coo: 0.041616 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.018035 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018030 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018032 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018020 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017994 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017947 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017937 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018000 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018007 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018034 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017942 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018025 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018025 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017957 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017910 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017980 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018029 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018011 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018014 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017979 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017965 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017890 seconds (0.075 Gnz/s, 0.262 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018008 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018060 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017991 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018000 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017962 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017953 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017958 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017950 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017969 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018014 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017963 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017990 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017953 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017935 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018019 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017992 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017996 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017952 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018021 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017987 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018019 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017978 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017966 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018027 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017993 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017934 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017949 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018027 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017962 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018061 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017990 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017960 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017909 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017980 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017998 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018045 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1487481418,3986844633,34527406,403330200,14193221,1101214,343203,150642,90111098,2.680265,2199.650571,0.060580,0.009210,2.090467,19.049709,909.162654,0.434909,1.812490
total,-1,1487481418,3986844633,34527406,403330200,14193221,1101214,343203,150642,90111098,2.680265,2199.650571,0.060580,0.009210,2.090467,19.049709,909.162654,0.434909,1.812490
