
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.692773 seconds (31.5 MB/s)
csr_from_coo: 0.242356 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.458463 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458425 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458472 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458454 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458545 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458519 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458475 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458458 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458389 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458495 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458460 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458470 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458468 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458420 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458488 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458392 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458460 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458513 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458443 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458545 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458454 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458495 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458489 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458529 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458431 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458422 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458898 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458490 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458441 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458396 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458477 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458459 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458410 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458487 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458431 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458492 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458457 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458430 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458521 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458481 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458423 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458443 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458349 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458507 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458491 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458534 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458389 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458415 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458454 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458460 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458432 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458504 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458364 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458383 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458439 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458462 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458356 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458353 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458381 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458439 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458358 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458413 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458347 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458485 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458410 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458316 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458425 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458369 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458368 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458379 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458505 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458352 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458395 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458490 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458385 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458384 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458490 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458515 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458453 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458382 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.458518 seconds (0.018 Gnz/s, 0.070 Gflop/s, 0.6 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,14919692208,100854200463,402685206,4026819000,145458167,12655489,8752482,2749516,1801054947,6.759804,2199.155325,0.120717,0.008978,0.818409,8.780669,360.004531,0.439883,45.860426
total,-1,14919692208,100854200463,402685206,4026819000,145458167,12655489,8752482,2749516,1801054947,6.759804,2199.155325,0.120717,0.008978,0.818409,8.780669,360.004531,0.439883,45.860426
