
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969097 seconds (22.8 MB/s)
csr_from_coo: 0.029605 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.010083 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010083 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010084 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010086 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010091 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010085 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010078 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010083 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010119 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010124 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010111 seconds (0.120 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010127 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010123 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010115 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010111 seconds (0.120 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010114 seconds (0.120 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010115 seconds (0.120 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010114 seconds (0.120 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010158 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010142 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010150 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010151 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010151 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010154 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010158 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010145 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010164 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010156 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010154 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010157 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010149 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010147 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010158 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010160 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010152 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010158 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010153 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010154 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010144 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010146 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010145 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010148 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010147 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010145 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010142 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010132 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010141 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010154 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010132 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010137 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010140 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010141 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010177 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010177 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010158 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010170 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010156 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010167 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010167 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010178 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010175 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010163 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010161 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010168 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010161 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010165 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010169 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010169 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010149 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010157 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010169 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010151 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010150 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010156 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010150 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010162 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010148 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010149 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010147 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010142 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010141 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010133 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010133 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010126 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010142 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010131 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010156 seconds (0.120 Gnz/s, 0.240 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010159 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010171 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010171 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010162 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010174 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010178 seconds (0.120 Gnz/s, 0.239 Gflop/s, 2.4 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1512658014,2262117636,39916306,412575800,11597741,1275660,753132,191920,33893203,1.495459,2199.936434,0.022406,0.007042,2.969718,38.819085,1643.758668,0.553507,1.028265
total,-1,1512658014,2262117636,39916306,412575800,11597741,1275660,753132,191920,33893203,1.495459,2199.936434,0.022406,0.007042,2.969718,38.819085,1643.758668,0.553507,1.028265
