
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.252198 seconds (25.9 MB/s)
csr_from_coo: 0.041778 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.045187 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045175 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045204 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045208 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045217 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045193 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045218 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045192 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045186 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045198 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045203 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045187 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045208 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045198 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045211 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045206 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045208 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045191 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045224 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045192 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045198 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045191 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045206 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045199 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045191 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045156 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045223 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045171 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045223 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045177 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045203 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045199 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045212 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045185 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045200 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045148 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045214 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045189 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045213 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045179 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045174 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045197 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045215 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045172 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045214 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045184 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045177 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045215 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045231 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045205 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045212 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045195 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045238 seconds (0.030 Gnz/s, 0.103 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045207 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045229 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045190 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045197 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045184 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045211 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045245 seconds (0.030 Gnz/s, 0.103 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045224 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045206 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045206 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045223 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045182 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045193 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045207 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045200 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045175 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045224 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045196 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045201 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045251 seconds (0.030 Gnz/s, 0.103 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045192 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045234 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045230 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045227 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045204 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045211 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045178 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045226 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045236 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045236 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045200 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045204 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
gemv: 0.045191 seconds (0.030 Gnz/s, 0.104 Gflop/s, 0.8 to 1.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1488333545,9972987097,34527406,403330200,19213224,1121785,1687711,1250747,190655828,6.700774,2198.984217,0.128100,0.010935,0.981974,7.613087,363.340708,0.370011,4.535270
total,-1,1488333545,9972987097,34527406,403330200,19213224,1121785,1687711,1250747,190655828,6.700774,2198.984217,0.128100,0.010935,0.981974,7.613087,363.340708,0.370011,4.535270
