
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.601961 seconds (26.7 MB/s)
csr_from_coo: 0.016130 seconds, 21200 rows, 21200 columns, 1488768 nonzeros, 32 to 80 nonzeros per row, 1 threads, 21200 to 21200 rows per thread, 1488768 to 1488768 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000940 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.5 to 32.0 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.134 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.173 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.135 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.134 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.134 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.5 to 32.0 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.135 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.585 Gnz/s, 3.169 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000951 seconds (1.565 Gnz/s, 3.131 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.172 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.168 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000950 seconds (1.567 Gnz/s, 3.134 Gflop/s, 19.3 to 31.7 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000940 seconds (1.584 Gnz/s, 3.169 Gflop/s, 19.6 to 32.0 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.585 Gnz/s, 3.170 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
gemv: 0.000939 seconds (1.586 Gnz/s, 3.171 Gflop/s, 19.6 to 32.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,229699738,226106145,2123306,114654400,7005376,90,12500,3515,8381182,0.984355,2213.860137,0.036488,0.030428,17.519465,20.789804,4511.226023,0.257498,0.102132
total,-1,229699738,226106145,2123306,114654400,7005376,90,12500,3515,8381182,0.984355,2213.860137,0.036488,0.030428,17.519465,20.789804,4511.226023,0.257498,0.102132
