
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.156021 seconds (25.4 MB/s)
csr_from_coo: 0.162521 seconds, 217918 rows, 217918 columns, 11634424 nonzeros, 2 to 180 nonzeros per row, 1 threads, 217918 to 217918 rows per thread, 11634424 to 11634424 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.032723 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032728 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032734 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032724 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032725 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032722 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032729 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032729 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032733 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032728 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032728 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032725 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032739 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032726 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032732 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032736 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032733 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032734 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032730 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032758 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032737 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032737 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032738 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032732 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032729 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032739 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032738 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032734 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032735 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032754 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032733 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032732 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032749 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032741 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032750 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032735 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032735 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032736 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032752 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032737 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032737 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032749 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032734 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032730 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032743 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032740 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032748 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032745 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032736 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032740 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032745 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032739 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032740 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032736 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032748 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032732 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032743 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032748 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032737 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032746 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032745 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032748 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032739 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032741 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032736 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032747 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032742 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032743 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032746 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032746 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032735 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032744 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032746 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.032741 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1896138366,7228127876,21795106,739403200,55489453,214051,167631,81512,152643124,3.812026,2199.675636,0.080502,0.029133,4.320246,6.632722,906.698262,0.209872,3.285997
total,-1,1896138366,7228127876,21795106,739403200,55489453,214051,167631,81512,152643124,3.812026,2199.675636,0.080502,0.029133,4.320246,6.632722,906.698262,0.209872,3.285997
