
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.298691 seconds (34.8 MB/s)
csr_from_coo: 0.987521 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.720164 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719928 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719985 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720019 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719938 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720160 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720086 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720053 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720037 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720188 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720107 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719977 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719984 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720032 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720262 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719954 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720107 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720238 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720038 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720036 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720294 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720113 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719987 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720028 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720175 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720108 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720133 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720209 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720084 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720037 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719987 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720223 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720111 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720132 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720186 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720031 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720102 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720037 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720076 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720003 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720084 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719848 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720093 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720159 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719988 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720060 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720059 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720131 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720193 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720064 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720148 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719957 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720168 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720076 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720016 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720314 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720117 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720171 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720097 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720131 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720113 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720188 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720100 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720059 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720089 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720060 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720070 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720095 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720052 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719991 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720108 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720002 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720141 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720262 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720123 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720014 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720271 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719914 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719967 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720165 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720004 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720073 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720185 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719934 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720199 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.720075 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35189086065,158363980017,984575806,8605655600,464150900,30977097,44510048,32945674,2695386471,4.500372,2198.755200,0.076597,0.010989,1.484554,13.670035,491.600181,0.331143,72.024380
total,-1,35189086065,158363980017,984575806,8605655600,464150900,30977097,44510048,32945674,2695386471,4.500372,2198.755200,0.076597,0.010989,1.484554,13.670035,491.600181,0.331143,72.024380
