
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.291652 seconds (24.5 MB/s)
csr_from_coo: 0.023828 seconds, 99617 rows, 99617 columns, 1324862 nonzeros, 5 to 125 nonzeros per row, 1 threads, 99617 to 99617 rows per thread, 1324862 to 1324862 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.007601 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007606 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007594 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007580 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007600 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007599 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007599 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007578 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007593 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007601 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007603 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007597 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007583 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007601 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007593 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007598 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007585 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007601 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007599 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007594 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007603 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007585 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007597 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007604 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007599 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007583 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007595 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007599 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007597 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007585 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007593 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007592 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007605 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007601 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007589 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007593 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007593 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007598 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007589 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007602 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007619 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007633 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007606 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007624 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007625 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007629 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007627 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007609 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007625 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007621 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007624 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007607 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007624 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007629 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007629 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007627 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007617 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007629 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007626 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007630 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007595 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007621 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007625 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007631 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007626 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007614 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007628 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007626 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007632 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007614 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007627 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007627 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007628 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007608 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007611 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007624 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007626 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007627 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007614 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007622 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007631 seconds (0.087 Gnz/s, 0.347 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007621 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007616 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.007623 seconds (0.087 Gnz/s, 0.348 Gflop/s, 2.4 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,534097504,1700192586,9965006,144251800,6833656,202890,41826,47536,53221520,3.183300,2200.566368,0.099648,0.012627,2.301893,12.897749,759.720579,0.330042,0.772616
total,-1,534097504,1700192586,9965006,144251800,6833656,202890,41826,47536,53221520,3.183300,2200.566368,0.099648,0.012627,2.301893,12.897749,759.720579,0.330042,0.772616
