
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.421003 seconds (28.9 MB/s)
csr_from_coo: 0.558929 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.073542 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073614 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073591 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073579 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073592 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073589 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073543 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073566 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073533 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073530 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073522 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073533 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073557 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073602 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073533 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073544 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073550 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073564 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073555 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073606 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073547 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073510 seconds (0.207 Gnz/s, 0.830 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073520 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073569 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073587 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073569 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073566 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073586 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073615 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073589 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073581 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073563 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073614 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073571 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073541 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073509 seconds (0.207 Gnz/s, 0.830 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073555 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073582 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073857 seconds (0.206 Gnz/s, 0.826 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073715 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073695 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073661 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073705 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073686 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073687 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073597 seconds (0.207 Gnz/s, 0.829 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073649 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073673 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073619 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.074088 seconds (0.206 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.073718 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073611 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073853 seconds (0.206 Gnz/s, 0.826 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073723 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073713 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073704 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073720 seconds (0.207 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.073673 seconds (0.207 Gnz/s, 0.828 Gflop/s, 5.1 to 8.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4719024461,16209799850,54051906,2171244400,202254077,1741925,7182239,5355637,433460336,3.434990,2198.995701,0.091854,0.040202,6.649064,7.332596,1185.522862,0.178299,7.371456
total,-1,4719024461,16209799850,54051906,2171244400,202254077,1741925,7182239,5355637,433460336,3.434990,2198.995701,0.091854,0.040202,6.649064,7.332596,1185.522862,0.178299,7.371456
