
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.661476 seconds (26.8 MB/s)
csr_from_coo: 0.227304 seconds, 503625 rows, 503625 columns, 17550675 nonzeros, 15 to 35 nonzeros per row, 1 threads, 503625 to 503625 rows per thread, 17550675 to 17550675 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.017285 seconds (0.522 Gnz/s, 2.031 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017306 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017296 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017306 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017301 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017313 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017302 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017301 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017305 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017290 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017312 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017289 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017305 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017299 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017306 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017288 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017310 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017295 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017319 seconds (0.521 Gnz/s, 2.027 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017292 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017310 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017310 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017311 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017292 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017312 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017302 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017305 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017297 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017299 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017287 seconds (0.522 Gnz/s, 2.031 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017311 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017312 seconds (0.521 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017302 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017291 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017306 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017291 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017301 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017292 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017309 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017294 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017298 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017303 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017304 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017293 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017305 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017307 seconds (0.522 Gnz/s, 2.028 Gflop/s, 12.9 to 20.7 GB/s)
gemv: 0.017291 seconds (0.522 Gnz/s, 2.030 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
gemv: 0.017300 seconds (0.522 Gnz/s, 2.029 Gflop/s, 12.9 to 20.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3677822621,3835705751,50365806,1306035000,87340477,1596277,128023,30725,102299031,1.042928,2199.512738,0.027815,0.023705,13.032464,28.881317,3024.565351,0.232079,1.743889
total,-1,3677822621,3835705751,50365806,1306035000,87340477,1596277,128023,30725,102299031,1.042928,2199.512738,0.027815,0.023705,13.032464,28.881317,3024.565351,0.232079,1.743889
