
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.182528 seconds (32.4 MB/s)
csr_from_coo: 0.015074 seconds, 48600 rows, 48600 columns, 1181120 nonzeros, 1 to 27 nonzeros per row, 1 threads, 48600 to 48600 rows per thread, 1181120 to 1181120 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001905 seconds (0.620 Gnz/s, 1.240 Gflop/s, 8.1 to 12.8 GB/s)
gemv: 0.001923 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001922 seconds (0.614 Gnz/s, 1.229 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001911 seconds (0.618 Gnz/s, 1.236 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001923 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001928 seconds (0.613 Gnz/s, 1.225 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001925 seconds (0.613 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001910 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001906 seconds (0.620 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001925 seconds (0.613 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001924 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001906 seconds (0.620 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001911 seconds (0.618 Gnz/s, 1.236 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001926 seconds (0.613 Gnz/s, 1.227 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001927 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001910 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001923 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001926 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001912 seconds (0.618 Gnz/s, 1.236 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001921 seconds (0.615 Gnz/s, 1.230 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001911 seconds (0.618 Gnz/s, 1.236 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001906 seconds (0.620 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001922 seconds (0.614 Gnz/s, 1.229 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001911 seconds (0.618 Gnz/s, 1.236 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001905 seconds (0.620 Gnz/s, 1.240 Gflop/s, 8.1 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.239 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001923 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001906 seconds (0.620 Gnz/s, 1.240 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001926 seconds (0.613 Gnz/s, 1.226 Gflop/s, 8.0 to 12.7 GB/s)
gemv: 0.001909 seconds (0.619 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001910 seconds (0.618 Gnz/s, 1.237 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001907 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001908 seconds (0.619 Gnz/s, 1.238 Gflop/s, 8.0 to 12.8 GB/s)
gemv: 0.001923 seconds (0.614 Gnz/s, 1.228 Gflop/s, 8.0 to 12.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,311776545,448479817,4863306,97424000,5855615,69367,25176,20489,7644647,1.438466,2206.271768,0.024520,0.018635,7.404282,23.924766,1941.012783,0.262147,0.203275
total,-1,311776545,448479817,4863306,97424000,5855615,69367,25176,20489,7644647,1.438466,2206.271768,0.024520,0.018635,7.404282,23.924766,1941.012783,0.262147,0.203275
