
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.244090 seconds (29.2 MB/s)
csr_from_coo: 0.117168 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.052899 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052860 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052874 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052911 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052854 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052961 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052862 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052867 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052925 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052873 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052934 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052868 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052888 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052884 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052846 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052860 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052901 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052901 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052871 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052896 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052945 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052885 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052942 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052880 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052859 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052909 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052914 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052877 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052898 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052879 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052956 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052913 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052885 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052884 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052878 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052964 seconds (0.143 Gnz/s, 0.286 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052898 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052906 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052933 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052888 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052892 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052905 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052928 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052876 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052894 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052912 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052888 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052863 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052889 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052882 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052873 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052888 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052908 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052921 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052925 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052893 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052871 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052857 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052908 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052892 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052897 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052901 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052862 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052913 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052922 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052877 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052903 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052892 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.052863 seconds (0.143 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2894881621,11666795995,68347906,924412400,47505027,2157531,3273763,1799343,233297803,4.030146,2199.439705,0.080590,0.014658,2.151952,12.885037,709.970796,0.329919,5.304440
total,-1,2894881621,11666795995,68347906,924412400,47505027,2157531,3273763,1799343,233297803,4.030146,2199.439705,0.080590,0.014658,2.151952,12.885037,709.970796,0.329919,5.304440
