
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.019348 seconds (23.2 MB/s)
csr_from_coo: 0.054064 seconds, 75468 rows, 75468 columns, 2449194 nonzeros, 4 to 122 nonzeros per row, 1 threads, 75468 to 75468 rows per thread, 2449194 to 2449194 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.012124 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012154 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012144 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012144 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012142 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012126 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012127 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012131 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012145 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012141 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012131 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012103 seconds (0.202 Gnz/s, 0.405 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012151 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012124 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012160 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012113 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012158 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012153 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012136 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012154 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012148 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012137 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012134 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012153 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012128 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012162 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012163 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012148 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012155 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012140 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012152 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012154 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012136 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012143 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012129 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012143 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012159 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012150 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012154 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012159 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012137 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012151 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012140 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012160 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012125 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012169 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012163 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012166 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012168 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012120 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012147 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012125 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012166 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012128 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012115 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012125 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012152 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012152 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012128 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012140 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012148 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012132 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012148 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012157 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012156 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012158 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012117 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012149 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012146 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012156 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012163 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012145 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012165 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012132 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012152 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012129 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012135 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012143 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012117 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012141 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012143 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012152 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012147 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012149 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012159 seconds (0.201 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012131 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012134 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012120 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012144 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012142 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012135 seconds (0.202 Gnz/s, 0.404 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012154 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012149 seconds (0.202 Gnz/s, 0.403 Gflop/s, 2.6 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,533639713,2695735948,7550106,182357200,12416244,29761,699339,112699,150137324,5.051603,2200.198419,0.281346,0.021745,2.430817,6.162225,601.505435,0.247450,1.225224
total,-1,533639713,2695735948,7550106,182357200,12416244,29761,699339,112699,150137324,5.051603,2200.198419,0.281346,0.021745,2.430817,6.162225,601.505435,0.247450,1.225224
