
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.539984 seconds (26.3 MB/s)
csr_from_coo: 0.649435 seconds, 1090664 rows, 1090664 columns, 34767207 nonzeros, 1 to 577 nonzeros per row, 1 threads, 1090664 to 1090664 rows per thread, 34767207 to 34767207 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.171642 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171659 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171652 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171635 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171672 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171638 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171631 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171649 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171663 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171689 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171663 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171624 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171673 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171657 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171655 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171628 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171584 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171640 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171612 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171699 seconds (0.202 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171664 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171627 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171644 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171697 seconds (0.202 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171654 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171640 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171662 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171674 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171687 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171675 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171661 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171680 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171619 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171657 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171652 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171641 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171699 seconds (0.202 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171672 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171622 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171575 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171643 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171691 seconds (0.202 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171659 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171687 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171613 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171626 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171667 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171647 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171585 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171687 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
gemv: 0.171646 seconds (0.203 Gnz/s, 0.405 Gflop/s, 2.6 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7619930786,37782099478,109069706,2764846200,188720498,3467461,5764188,1553363,1067489678,4.958326,2199.104239,0.140092,0.023806,2.754654,6.348394,650.059049,0.235986,17.180677
total,-1,7619930786,37782099478,109069706,2764846200,188720498,3467461,5764188,1553363,1067489678,4.958326,2199.104239,0.140092,0.023806,2.754654,6.348394,650.059049,0.235986,17.180677
