
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.613631 seconds (26.7 MB/s)
csr_from_coo: 0.087600 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.018805 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018812 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018806 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018823 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018804 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018813 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018796 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018810 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018821 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018818 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018818 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018813 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018820 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018810 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018815 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018810 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018813 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018815 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018815 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018801 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018834 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018817 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018814 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018818 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018817 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018810 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018807 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018804 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018797 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018807 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018819 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018800 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018805 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018822 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018805 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018800 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018806 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018799 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018821 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018777 seconds (0.120 Gnz/s, 0.452 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018794 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018810 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018806 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018823 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018812 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018809 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018797 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018816 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018798 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018802 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018814 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018806 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018813 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018807 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018795 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018795 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018804 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018805 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018819 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018803 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018805 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018797 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018798 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018802 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018809 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018802 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018811 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018808 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018812 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018820 seconds (0.120 Gnz/s, 0.451 Gflop/s, 3.0 to 4.7 GB/s)
gemv: 0.018793 seconds (0.120 Gnz/s, 0.452 Gflop/s, 3.0 to 4.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439273001,4166049482,25982206,398410600,22516055,831449,210749,235088,80429931,2.894551,2199.779238,0.055882,0.015334,3.095720,13.719260,855.202656,0.276253,1.893849
total,-1,1439273001,4166049482,25982206,398410600,22516055,831449,210749,235088,80429931,2.894551,2199.779238,0.055882,0.015334,3.095720,13.719260,855.202656,0.276253,1.893849
