
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.493788 seconds (22.9 MB/s)
csr_from_coo: 0.016680 seconds, 93279 rows, 93279 columns, 1211231 nonzeros, 3 to 93261 nonzeros per row, 1 threads, 93279 to 93279 rows per thread, 1211231 to 1211231 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.008329 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008355 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008374 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008351 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008317 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008385 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008324 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008341 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008359 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008340 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008355 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008350 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008349 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008324 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008307 seconds (0.079 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008342 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008297 seconds (0.079 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008316 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008344 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008313 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008344 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008379 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008344 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008340 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008361 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008352 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008310 seconds (0.078 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008322 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008315 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008337 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008372 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008336 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008370 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008364 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008352 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008392 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008373 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008367 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008354 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008322 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008414 seconds (0.078 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008323 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008348 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008364 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008368 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008349 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008367 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008363 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008339 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008353 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008370 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008346 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008345 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008384 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008347 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008376 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008366 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008368 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008357 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008349 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008346 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008343 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008371 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008368 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008317 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008334 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008356 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008370 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008400 seconds (0.078 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008368 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008374 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008298 seconds (0.079 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008358 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008361 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008308 seconds (0.079 Gnz/s, 0.292 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008338 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008353 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008317 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008348 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008364 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008359 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008396 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008359 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008337 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008372 seconds (0.078 Gnz/s, 0.289 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008319 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008364 seconds (0.078 Gnz/s, 0.290 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008334 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008336 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008414 seconds (0.078 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.008325 seconds (0.078 Gnz/s, 0.291 Gflop/s, 2.0 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,413704035,1858723483,9331206,123842200,6012956,1548,263557,55555,35695382,4.492882,2200.816504,0.086282,0.013763,1.726365,11.048589,597.588675,0.346154,0.844561
total,-1,413704035,1858723483,9331206,123842200,6012956,1548,263557,55555,35695382,4.492882,2200.816504,0.086282,0.013763,1.726365,11.048589,597.588675,0.346154,0.844561
