
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.562852 seconds (24.6 MB/s)
csr_from_coo: 0.015370 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.006798 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006805 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006792 seconds (0.078 Gnz/s, 0.298 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006805 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006813 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006794 seconds (0.078 Gnz/s, 0.298 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006818 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006811 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006796 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006797 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006799 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006799 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006797 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006799 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006811 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006795 seconds (0.078 Gnz/s, 0.298 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006805 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006792 seconds (0.078 Gnz/s, 0.298 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006813 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006803 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006816 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006813 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006815 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006798 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006814 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006801 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006813 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006811 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006802 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006812 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006796 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006805 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006800 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006808 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006807 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006809 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006806 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006797 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006810 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.006811 seconds (0.078 Gnz/s, 0.297 Gflop/s, 2.0 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,312563853,1519397952,5157006,93286600,4788251,76,34328,12096,28141777,4.861080,2201.190711,0.090035,0.015171,1.758647,7.471087,548.057829,0.311636,0.690262
total,-1,312563853,1519397952,5157006,93286600,4788251,76,34328,12096,28141777,4.861080,2201.190711,0.090035,0.015171,1.758647,7.471087,548.057829,0.311636,0.690262
