
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.794480 seconds (22.9 MB/s)
csr_from_coo: 0.025132 seconds, 189924 rows, 189924 columns, 1690876 nonzeros, 1 to 11 nonzeros per row, 1 threads, 189924 to 189924 rows per thread, 1690876 to 1690876 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018575 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018575 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018573 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018584 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018572 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018572 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018575 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018584 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018568 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018585 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018570 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018574 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018584 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018576 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018576 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018586 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018578 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018569 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018584 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018585 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018570 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018579 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018577 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018583 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018582 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018571 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018580 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018581 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018585 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,909311286,4110358723,18995706,242786800,8445190,62280,255801,79023,79735769,4.520299,2199.943398,0.087688,0.008919,1.119784,10.166869,529.943612,0.473255,1.868393
total,-1,909311286,4110358723,18995706,242786800,8445190,62280,255801,79023,79735769,4.520299,2199.943398,0.087688,0.008919,1.119784,10.166869,529.943612,0.473255,1.868393
