
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.587063 seconds (23.0 MB/s)
csr_from_coo: 0.017841 seconds, 466316 rows, 466316 columns, 1500397 nonzeros, 2 to 93262 nonzeros per row, 1 threads, 466316 to 466316 rows per thread, 1500397 to 1500397 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.026702 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026696 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026694 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026715 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026685 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026714 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026712 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026712 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026759 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026664 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026644 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026711 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026701 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026684 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026683 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026679 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026696 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026702 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026689 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026701 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026712 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026680 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026730 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026661 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026748 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026684 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026754 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026714 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026661 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026731 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026785 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026682 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026699 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026743 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026675 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026723 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026671 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026690 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026718 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026706 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026726 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026659 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026703 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026749 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026711 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026716 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026760 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026683 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026723 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026692 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026715 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026666 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026707 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026742 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026653 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026728 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026718 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026668 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026715 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026659 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026703 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026692 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026721 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026706 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026720 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026694 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026709 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026701 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026711 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026634 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026710 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026677 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026715 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026752 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026737 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026748 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026671 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026711 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026730 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026705 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026696 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026681 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026695 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026712 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026697 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026637 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026670 seconds (0.033 Gnz/s, 0.113 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026683 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026723 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026719 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026740 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026736 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
gemv: 0.026697 seconds (0.033 Gnz/s, 0.112 Gflop/s, 1.1 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1746239877,5906492888,46634906,478191800,16021483,1490565,1107276,1688212,93811930,3.382406,2199.240946,0.053722,0.007574,1.402779,17.364178,729.569547,0.520089,2.685696
total,-1,1746239877,5906492888,46634906,478191800,16021483,1490565,1107276,1688212,93811930,3.382406,2199.240946,0.053722,0.007574,1.402779,17.364178,729.569547,0.520089,2.685696
