
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.287692 seconds (34.8 MB/s)
csr_from_coo: 0.987589 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.306799 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306791 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306731 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306762 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306871 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306787 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306737 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306665 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306764 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306726 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306880 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306858 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306595 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306831 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306726 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306627 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306917 seconds (0.186 Gnz/s, 0.372 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306888 seconds (0.186 Gnz/s, 0.372 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306866 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306844 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306487 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306443 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306319 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306471 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306395 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306530 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306444 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306333 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306353 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306457 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306338 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306420 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306430 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306510 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306603 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306560 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306284 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306332 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306358 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306357 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306393 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306453 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306367 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306431 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306236 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306411 seconds (0.187 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.306622 seconds (0.186 Gnz/s, 0.373 Gflop/s, 3.0 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35176628766,66913572653,984575806,8605655600,421001014,35392234,6190581,6476102,509715812,1.902217,2198.650208,0.014490,0.011608,3.732479,32.351251,1163.411855,0.311700,30.433933
total,-1,35176628766,66913572653,984575806,8605655600,421001014,35392234,6190581,6476102,509715812,1.902217,2198.650208,0.014490,0.011608,3.732479,32.351251,1163.411855,0.311700,30.433933
