
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.860317 seconds (26.5 MB/s)
csr_from_coo: 0.053435 seconds, 1000000 rows, 1000000 columns, 4996000 nonzeros, 3 to 5 nonzeros per row, 1 threads, 1000000 to 1000000 rows per thread, 4996000 to 4996000 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.075735 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075745 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075746 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075748 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075737 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075744 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075741 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075744 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075734 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075749 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075733 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075743 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075737 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075746 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075747 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075743 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075731 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075745 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075736 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075741 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075746 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075743 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075747 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075732 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075748 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075741 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075751 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075748 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075732 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075747 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075734 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075729 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075749 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075750 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075736 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075728 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075741 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075747 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075734 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075744 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075744 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075734 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075743 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075742 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075737 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075739 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075743 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075740 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075745 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075747 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075732 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075741 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075735 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075751 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075725 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075736 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075749 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075736 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075738 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075744 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075748 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075733 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3708973129,16690903540,100003306,1000000000,33128830,3145363,99737,35914,192338998,4.500141,2199.592168,0.051858,0.008896,1.219194,13.178825,540.314378,0.443173,7.588181
total,-1,3708973129,16690903540,100003306,1000000000,33128830,3145363,99737,35914,192338998,4.500141,2199.592168,0.051858,0.008896,1.219194,13.178825,540.314378,0.443173,7.588181
