
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.512579 seconds (27.1 MB/s)
csr_from_coo: 0.021304 seconds, 189860 rows, 189860 columns, 1347273 nonzeros, 1 to 60 nonzeros per row, 1 threads, 189860 to 189860 rows per thread, 1347273 to 1347273 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.005651 seconds (0.238 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005663 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005642 seconds (0.239 Gnz/s, 0.478 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005660 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005645 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005656 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005666 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005653 seconds (0.238 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005657 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005642 seconds (0.239 Gnz/s, 0.478 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005660 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005661 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005644 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005663 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005644 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005664 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005645 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005656 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005658 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005645 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005666 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005645 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005665 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005648 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005660 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005667 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005643 seconds (0.239 Gnz/s, 0.478 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005652 seconds (0.238 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005646 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005655 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005669 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005647 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005662 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005648 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005661 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005647 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005660 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005664 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005646 seconds (0.239 Gnz/s, 0.477 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005668 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.005639 seconds (0.239 Gnz/s, 0.478 Gflop/s, 3.7 to 5.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,800908542,1271425774,18989306,205895600,8174940,558216,60209,46353,10534562,1.587479,2201.131042,0.013153,0.010074,3.823263,32.874865,1458.685812,0.381529,0.577624
total,-1,800908542,1271425774,18989306,205895600,8174940,558216,60209,46353,10534562,1.587479,2201.131042,0.013153,0.010074,3.823263,32.874865,1458.685812,0.381529,0.577624
