
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.060551 seconds (30.5 MB/s)
csr_from_coo: 0.329222 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.039305 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039341 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039329 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039268 seconds (0.490 Gnz/s, 0.980 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039282 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039319 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039324 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039325 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039321 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039320 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039335 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039326 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039344 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039302 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039324 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039313 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039306 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039318 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039319 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039315 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039309 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039289 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039294 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039319 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039312 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039301 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039314 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039325 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039315 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039323 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039327 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039288 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039328 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039279 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039302 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039312 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039310 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039296 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039334 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039300 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039289 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039337 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039313 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039310 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039320 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039299 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039315 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039314 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039328 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039311 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039347 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039322 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039301 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039321 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039318 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039337 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039335 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039321 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039323 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039349 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039322 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039305 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039313 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039300 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039319 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039318 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039299 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039321 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039333 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039325 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039319 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039313 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039322 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039284 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039336 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039326 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039316 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039306 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039326 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039303 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039324 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039317 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039294 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039296 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039292 seconds (0.490 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039334 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039309 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039315 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039323 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039329 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039313 seconds (0.489 Gnz/s, 0.979 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039331 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
gemv: 0.039330 seconds (0.489 Gnz/s, 0.978 Gflop/s, 6.4 to 10.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4955318375,8677473765,86269706,1666322000,101907685,2724729,1050049,495920,172297178,1.751144,2199.257349,0.034770,0.020253,6.688431,21.864576,1711.144661,0.255836,3.945638
total,-1,4955318375,8677473765,86269706,1666322000,101907685,2724729,1050049,495920,172297178,1.751144,2199.257349,0.034770,0.020253,6.688431,21.864576,1711.144661,0.255836,3.945638
